game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0064,4,10:12,ATL,,BKN,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,4,10:11,ATL,,BKN,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0064,4,10:11,ATL,,BKN,,J. Johnson,ATL,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0064,4,09:52,ATL,,BKN,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,4,09:04,ATL,,BKN,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,4,08:21,ATL,,BKN,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0064,4,04:17,ATL,,BKN,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,4,02:36,ATL,,BKN,,J. Johnson,ATL,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,82,9,1,2.0,0.0,h
S2425-G0064,4,01:31,ATL,,BKN,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,4,01:22,ATL,,BKN,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,199,25,1,3.0,0.0,h
S2425-G0064,4,00:09.500000,ATL,,BKN,,J. Johnson,ATL,Johnson Bad Pass Turnover (P6.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0064,4,00:01,ATL,,BKN,,J. Johnson,ATL,Johnson STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0121,1,11:33,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,204,26,1,3.0,0.0,v
S2425-G0121,1,10:53,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,1,09:44,WAS,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0121,1,09:44,WAS,6.0,ATL,3.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0121,1,08:13,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-40,0,4,1,2.0,0.0,v
S2425-G0121,1,07:52,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,109,25,1,3.0,0.0,v
S2425-G0121,1,07:08,WAS,,ATL,,J. Johnson,ATL,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0121,2,11:54,WAS,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0121,2,11:45,WAS,33.0,ATL,36.0,J. Johnson,ATL,Johnson Running Layup (3 PTS),Made Shot,Running Layup Shot,-4,0,0,1,2.0,2.0,v
S2425-G0121,2,11:29,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,2,10:13,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-126,-10,13,1,2.0,0.0,v
S2425-G0121,2,09:57,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,2,09:18,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,238,93,26,1,3.0,0.0,v
S2425-G0121,2,08:27,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,10,32,3,1,2.0,0.0,v
S2425-G0121,2,08:23,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,2,08:23,WAS,38.0,ATL,44.0,J. Johnson,ATL,Johnson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0121,2,08:04,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,2,07:39,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,2,07:19,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,-65,5,7,1,2.0,0.0,v
S2425-G0121,2,04:58,WAS,46.0,ATL,54.0,J. Johnson,ATL,Johnson 3' Driving Dunk (7 PTS) (Young 5 AST),Made Shot,Driving Dunk Shot,-20,26,3,1,2.0,2.0,v
S2425-G0121,2,03:37,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,2,03:31,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,2,03:31,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,25,3,1,2.0,0.0,v
S2425-G0121,2,03:22,WAS,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0121,2,03:22,WAS,49.0,ATL,58.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0121,2,03:08,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,2,03:06,WAS,49.0,ATL,60.0,J. Johnson,ATL,Johnson 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-11,10,1,1,2.0,2.0,v
S2425-G0121,2,02:14,WAS,,ATL,,J. Johnson,ATL,Johnson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0121,3,10:25,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,3,10:02,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,3,08:57,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,55,9,1,2.0,0.0,v
S2425-G0121,3,08:57,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,3,08:55,WAS,63.0,ATL,70.0,J. Johnson,ATL,Johnson 2' Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,-21,-13,2,1,2.0,2.0,v
S2425-G0121,3,08:37,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,3,06:56,WAS,68.0,ATL,77.0,J. Johnson,ATL,Johnson 2' Driving Reverse Layup (14 PTS) (Young 8 AST),Made Shot,Driving Reverse Layup Shot,-23,1,2,1,2.0,2.0,v
S2425-G0121,3,06:36,WAS,,ATL,,J. Johnson,ATL,Johnson OFF.Foul (P1) (S.Jelks),Foul,Offensive,0,0,0,0,,,v
S2425-G0121,3,06:36,WAS,,ATL,,J. Johnson,ATL,Johnson Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0121,3,06:36,WAS,,ATL,,J. Johnson,ATL,Johnson T.FOUL (P1.T1) (S.Jelks),Foul,Technical,0,0,0,0,,,v
S2425-G0121,3,06:36,WAS,,ATL,,J. Johnson,ATL,SUB: Wallace FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0121,3,01:05,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,4,11:47,WAS,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2425-G0121,4,11:15,WAS,,ATL,,J. Johnson,ATL,Johnson Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0121,4,10:29,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,48,9,1,2.0,0.0,v
S2425-G0121,4,10:27,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,4,09:59,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-22,24,1,3.0,0.0,v
S2425-G0121,4,07:23,WAS,,ATL,,J. Johnson,ATL,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0121,4,07:17,WAS,112.0,ATL,100.0,J. Johnson,ATL,Johnson 7' Running Layup (16 PTS) (Young 11 AST),Made Shot,Running Layup Shot,-47,54,7,1,2.0,2.0,v
S2425-G0121,4,06:19,WAS,117.0,ATL,106.0,J. Johnson,ATL,Johnson 3PT Jump Shot (19 PTS) (Young 13 AST),Made Shot,Jump Shot,234,1,0,1,3.0,3.0,v
S2425-G0121,4,04:01,WAS,125.0,ATL,111.0,J. Johnson,ATL,Johnson 9' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,-66,54,9,1,2.0,2.0,v
S2425-G0121,4,03:20,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,4,02:51,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,4,02:38,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,107,11,1,2.0,0.0,v
S2425-G0121,4,01:21,WAS,,ATL,,J. Johnson,ATL,Johnson STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0121,4,00:47.800000,WAS,,ATL,,J. Johnson,ATL,SUB: Wallace FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0198,1,07:41,ATL,15.0,CHI,8.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (3 PTS) (Young 5 AST),Made Shot,Jump Shot,-147,204,25,1,3.0,3.0,h
S2425-G0198,1,07:09,ATL,17.0,CHI,10.0,J. Johnson,ATL,Johnson 4' Layup (5 PTS) (Young 6 AST),Made Shot,Layup Shot,29,29,4,1,2.0,2.0,h
S2425-G0198,1,05:04,ATL,24.0,CHI,18.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,1,05:04,ATL,25.0,CHI,18.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,1,04:49,ATL,,CHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,1,04:26,ATL,,CHI,,J. Johnson,ATL,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0198,2,07:54,ATL,,CHI,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0198,2,07:54,ATL,47.0,CHI,37.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,2,06:54,ATL,,CHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,05:00,ATL,53.0,CHI,44.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,2,05:00,ATL,54.0,CHI,44.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,2,03:58,ATL,,CHI,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0198,2,03:32,ATL,,CHI,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0198,2,03:17,ATL,,CHI,,J. Johnson,ATL,Johnson S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2425-G0198,2,02:38,ATL,61.0,CHI,49.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (13 PTS) (Capela 1 AST),Made Shot,Jump Shot,44,247,25,1,3.0,3.0,h
S2425-G0198,2,02:20,ATL,,CHI,,J. Johnson,ATL,Johnson Violation:Defensive Goaltending (B.Schwab),Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0198,3,11:11,ATL,75.0,CHI,60.0,J. Johnson,ATL,Johnson 24' 3PT Jump Shot (16 PTS) (Daniels 2 AST),Made Shot,Jump Shot,-235,-8,24,1,3.0,3.0,h
S2425-G0198,3,10:39,ATL,,CHI,,J. Johnson,ATL,Johnson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0198,3,10:31,ATL,,CHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,3,08:51,ATL,,CHI,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,129,216,25,1,3.0,0.0,h
S2425-G0198,3,08:29,ATL,82.0,CHI,69.0,J. Johnson,ATL,Johnson 1' Driving Dunk (18 PTS) (Young 12 AST),Made Shot,Driving Dunk Shot,7,5,1,1,2.0,2.0,h
S2425-G0198,3,06:12,ATL,88.0,CHI,78.0,J. Johnson,ATL,Johnson 2' Alley Oop Dunk (20 PTS) (Young 13 AST),Made Shot,Alley Oop Dunk Shot,-5,15,2,1,2.0,2.0,h
S2425-G0198,3,05:38,ATL,,CHI,,J. Johnson,ATL,Johnson L.B.FOUL (P2.T1) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0198,3,05:11,ATL,,CHI,,J. Johnson,ATL,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,20,2,1,2.0,0.0,h
S2425-G0198,3,05:08,ATL,,CHI,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,3,04:20,ATL,,CHI,,J. Johnson,ATL,SUB: Mathews FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0198,4,09:09,ATL,,CHI,,J. Johnson,ATL,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,262,27,1,3.0,0.0,h
S2425-G0198,4,08:41,ATL,,CHI,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,4,07:43,ATL,,CHI,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,4,06:36,ATL,,CHI,,J. Johnson,ATL,MISS Johnson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-29,36,5,1,2.0,0.0,h
S2425-G0198,4,05:59,ATL,,CHI,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,228,34,0,1,3.0,0.0,h
S2425-G0198,4,05:03,ATL,,CHI,,J. Johnson,ATL,Johnson P.FOUL (P3.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2425-G0198,4,03:59,ATL,,CHI,,J. Johnson,ATL,Johnson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0198,4,02:41,ATL,,CHI,,J. Johnson,ATL,Johnson Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0157,1,11:43,ATL,1.0,BOS,0.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0157,1,11:43,ATL,,BOS,,J. Johnson,ATL,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0157,1,10:29,ATL,5.0,BOS,5.0,J. Johnson,ATL,Johnson 4' Driving Floating Jump Shot (3 PTS) (Risacher 1 AST),Made Shot,Driving Floating Jump Shot,-17,41,4,1,2.0,2.0,h
S2425-G0157,1,09:44,ATL,8.0,BOS,7.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (6 PTS) (Daniels 1 AST),Made Shot,Jump Shot,-170,186,25,1,3.0,3.0,h
S2425-G0157,1,09:22,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,07:05,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-228,5,0,1,3.0,0.0,h
S2425-G0157,1,06:52,ATL,,BOS,,J. Johnson,ATL,SUB: Roddy FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0157,1,03:17,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,03:16,ATL,,BOS,,J. Johnson,ATL,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0157,1,02:57,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,02:41,ATL,,BOS,,J. Johnson,ATL,Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0157,1,01:06,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-28,74,8,1,2.0,0.0,h
S2425-G0157,1,01:04,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,00:53.500000,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,00:45.700000,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,112,11,1,2.0,0.0,h
S2425-G0157,1,00:43,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,00:43,ATL,30.0,BOS,32.0,J. Johnson,ATL,Johnson 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,4,16,2,1,2.0,2.0,h
S2425-G0157,2,11:45,ATL,,BOS,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0157,2,11:02,ATL,34.0,BOS,38.0,J. Johnson,ATL,Johnson 1' Driving Layup (10 PTS) (Wallace 2 AST),Made Shot,Driving Layup Shot,-1,12,1,1,2.0,2.0,h
S2425-G0157,2,11:02,ATL,35.0,BOS,38.0,J. Johnson,ATL,Johnson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0157,2,10:33,ATL,37.0,BOS,38.0,J. Johnson,ATL,Johnson 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,20,2,1,2.0,2.0,h
S2425-G0157,2,09:09,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,181,26,1,3.0,0.0,h
S2425-G0157,2,08:49,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,2,08:39,ATL,44.0,BOS,41.0,J. Johnson,ATL,Johnson 26' 3PT Jump Shot (16 PTS) (Risacher 2 AST),Made Shot,Jump Shot,-31,258,26,1,3.0,3.0,h
S2425-G0157,2,07:58,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,76,8,1,2.0,0.0,h
S2425-G0157,2,07:08,ATL,,BOS,,J. Johnson,ATL,SUB: Roddy FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0157,2,04:26,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,52,6,1,2.0,0.0,h
S2425-G0157,2,00:59.600000,ATL,,BOS,,J. Johnson,ATL,Johnson Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0157,3,10:24,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,225,25,1,3.0,0.0,h
S2425-G0157,3,09:46,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,3,09:15,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,3,09:10,ATL,,BOS,,J. Johnson,ATL,Johnson Traveling Turnover (P4.T11),Turnover,Traveling,0,0,0,0,,,h
S2425-G0157,3,08:47,ATL,57.0,BOS,77.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0157,3,08:47,ATL,58.0,BOS,77.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0157,3,08:14,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,208,25,1,3.0,0.0,h
S2425-G0157,3,07:16,ATL,,BOS,,J. Johnson,ATL,Johnson Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0157,3,06:57,ATL,,BOS,,J. Johnson,ATL,SUB: Roddy FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0157,3,02:38,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-1,6,1,1,2.0,0.0,h
S2425-G0157,3,02:18,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,3,01:03,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,92,59,11,1,2.0,0.0,h
S2425-G0157,3,00:41.800000,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,48,74,9,1,2.0,0.0,h
S2425-G0157,3,00:18.700000,ATL,75.0,BOS,103.0,J. Johnson,ATL,Johnson 11' Turnaround Fadeaway Bank Jump Shot (20 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-94,58,11,1,2.0,2.0,h
S2425-G0157,4,09:45,ATL,,BOS,,J. Johnson,ATL,Johnson Lost Ball Turnover (P6.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0157,4,09:12,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,10,114,11,1,2.0,0.0,h
S2425-G0157,4,08:44,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,4,08:32,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,72,240,25,1,3.0,0.0,h
S2425-G0157,4,08:21,ATL,,BOS,,J. Johnson,ATL,SUB: Barlow FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0012,1,08:50,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,227,25,1,3.0,0.0,h
S2425-G0012,1,07:14,ATL,,WAS,,J. Johnson,ATL,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0012,1,03:37,ATL,,WAS,,J. Johnson,ATL,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0012,1,02:51,ATL,24.0,WAS,34.0,J. Johnson,ATL,Johnson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-13,2,1,1,2.0,2.0,h
S2425-G0012,1,02:04,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,1,01:10,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,1,00:42.300000,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,1,00:18.700000,ATL,,WAS,,J. Johnson,ATL,Johnson P.FOUL (P1.T3) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2425-G0012,1,00:10.100000,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,1,00:06.600000,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 4' Running Layup,Missed Shot,Running Layup Shot,-18,39,4,1,2.0,0.0,h
S2425-G0012,2,11:33,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,222,25,1,3.0,0.0,h
S2425-G0012,2,10:57,ATL,,WAS,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0012,2,09:47,ATL,37.0,WAS,39.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (5 PTS) (Risacher 2 AST),Made Shot,Jump Shot,91,232,25,1,3.0,3.0,h
S2425-G0012,2,08:10,ATL,,WAS,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,h
