game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0125,2,02:31,OKC,,SAS,,K. Johnson,SAS,MISS Johnson 2' Layup,Missed Shot,Layup Shot,15,14,2,1,2.0,0.0,v
S2425-G0125,2,00:01,OKC,,SAS,,K. Johnson,SAS,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0125,2,00:00.700000,OKC,,SAS,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,156,25,1,3.0,0.0,v
S2425-G0125,3,06:28,OKC,,SAS,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,80,25,1,3.0,0.0,v
S2425-G0125,3,05:07,OKC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,3,02:33,OKC,77.0,SAS,70.0,K. Johnson,SAS,Johnson 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,-185,172,25,1,3.0,3.0,v
S2425-G0125,3,00:50.500000,OKC,,SAS,,K. Johnson,SAS,Johnson Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0125,3,00:01.400000,OKC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,4,06:06,OKC,93.0,SAS,81.0,K. Johnson,SAS,Johnson 2' Driving Layup (9 PTS) (Sochan 4 AST),Made Shot,Driving Layup Shot,13,17,2,1,2.0,2.0,v
S2425-G0125,4,05:11,OKC,,SAS,,K. Johnson,SAS,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,44,11,5,1,2.0,0.0,v
S2425-G0125,4,02:46,OKC,,SAS,,K. Johnson,SAS,SUB: Cissoko FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0113,2,11:05,BKN,,DEN,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0113,2,10:35,BKN,,DEN,,K. Johnson,BKN,K. Johnson S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0113,2,10:16,BKN,,DEN,,K. Johnson,BKN,MISS K. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,257,27,1,3.0,0.0,h
S2425-G0113,2,09:00,BKN,,DEN,,K. Johnson,BKN,Jump Ball K. Johnson vs. Šarić: Tip to Braun,Jump Ball,,0,0,0,0,,,h
S2425-G0113,2,07:30,BKN,,DEN,,K. Johnson,BKN,SUB: C. Johnson FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0113,4,05:47,BKN,,DEN,,K. Johnson,BKN,SUB: Schröder FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0168,1,03:43,LAC,12.0,SAS,28.0,K. Johnson,SAS,Johnson 2' Hook Shot (2 PTS),Made Shot,Hook Shot,-5,20,2,1,2.0,2.0,v
S2425-G0168,1,02:54,LAC,12.0,SAS,30.0,K. Johnson,SAS,Johnson 2' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,22,8,2,1,2.0,2.0,v
S2425-G0168,1,00:43.500000,LAC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,1,00:06.400000,LAC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,2,10:46,LAC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,2,07:34,LAC,,SAS,,K. Johnson,SAS,SUB: Paul FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0168,2,03:40,LAC,38.0,SAS,48.0,K. Johnson,SAS,Johnson 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,20,22,3,1,2.0,2.0,v
S2425-G0168,2,02:40,LAC,,SAS,,K. Johnson,SAS,MISS Johnson 6' Running Layup,Missed Shot,Running Layup Shot,-45,45,6,1,2.0,0.0,v
S2425-G0168,2,01:09,LAC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,03:34,LAC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,01:35,LAC,74.0,SAS,86.0,K. Johnson,SAS,Johnson 4' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,9,42,4,1,2.0,2.0,v
S2425-G0168,3,00:57,LAC,,SAS,,K. Johnson,SAS,MISS Johnson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,46,6,1,2.0,0.0,v
S2425-G0168,4,10:49,LAC,,SAS,,K. Johnson,SAS,SUB: Champagnie FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0168,4,04:52,LAC,102.0,SAS,95.0,K. Johnson,SAS,Johnson 3' Reverse Layup (10 PTS) (Champagnie 2 AST),Made Shot,Reverse Layup Shot,-29,13,3,1,2.0,2.0,v
S2425-G0168,4,03:24,LAC,,SAS,,K. Johnson,SAS,Johnson P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2425-G0168,4,00:17.100000,LAC,,SAS,,K. Johnson,SAS,Johnson Personal Take Foul (P2.PN) (J.Capers),Foul,Personal Take,0,0,0,0,,,v
S2425-G0168,4,00:08.400000,LAC,,SAS,,K. Johnson,SAS,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,20,49,5,1,2.0,0.0,v
S2425-G0187,1,04:02,BOS,,BKN,,K. Johnson,BKN,MISS K. Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,94,9,1,2.0,0.0,v
S2425-G0187,1,00:30.700000,BOS,,BKN,,K. Johnson,BKN,K. Johnson S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2425-G0187,1,00:20.100000,BOS,,BKN,,K. Johnson,BKN,K. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0187,2,10:31,BOS,,BKN,,K. Johnson,BKN,MISS K. Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-223,134,26,1,3.0,0.0,v
S2425-G0187,2,10:13,BOS,,BKN,,K. Johnson,BKN,MISS K. Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,0,0,1,3.0,0.0,v
S2425-G0187,2,08:56,BOS,,BKN,,K. Johnson,BKN,SUB: Schröder FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2425-G0187,3,00:52.700000,BOS,,BKN,,K. Johnson,BKN,MISS K. Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,64,9,1,2.0,0.0,v
S2425-G0187,4,11:10,BOS,,BKN,,K. Johnson,BKN,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,149,25,1,3.0,0.0,v
S2425-G0187,4,10:51,BOS,,BKN,,K. Johnson,BKN,K. Johnson P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0187,4,10:06,BOS,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,10:06,BOS,80.0,BKN,83.0,K. Johnson,BKN,K. Johnson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,21,13,2,1,2.0,2.0,v
S2425-G0187,4,10:06,BOS,80.0,BKN,84.0,K. Johnson,BKN,K. Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0187,4,08:50,BOS,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,07:57,BOS,,BKN,,K. Johnson,BKN,SUB: Schröder FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2425-G0187,5,05:00,BOS,,BKN,,K. Johnson,BKN,K. Johnson T.FOUL (P2.T0) (J.Orr),Foul,Technical,0,0,0,0,,,v
S2425-G0094,1,04:09,SAS,28.0,HOU,22.0,K. Johnson,SAS,Johnson 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,-224,-17,0,1,3.0,3.0,h
S2425-G0094,1,03:45,SAS,,HOU,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,1,03:01,SAS,,HOU,,K. Johnson,SAS,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,52,7,1,2.0,0.0,h
S2425-G0094,1,02:35,SAS,,HOU,,K. Johnson,SAS,MISS Johnson 4' Layup,Missed Shot,Layup Shot,-38,11,4,1,2.0,0.0,h
S2425-G0094,1,02:33,SAS,,HOU,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,1,02:32,SAS,31.0,HOU,24.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0094,1,02:32,SAS,32.0,HOU,24.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0094,2,11:21,SAS,,HOU,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,2,10:54,SAS,,HOU,,K. Johnson,SAS,Johnson S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2425-G0094,2,10:51,SAS,,HOU,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,2,07:27,SAS,,HOU,,K. Johnson,SAS,Johnson L.B.FOUL (P2.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0094,2,07:08,SAS,,HOU,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,2,06:57,SAS,,HOU,,K. Johnson,SAS,SUB: Sochan FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0094,2,01:37,SAS,,HOU,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-228,3,0,1,3.0,0.0,h
S2425-G0094,3,06:18,SAS,69.0,HOU,56.0,K. Johnson,SAS,Johnson 2' Driving Layup (7 PTS) (Sochan 2 AST),Made Shot,Driving Layup Shot,-22,7,2,1,2.0,2.0,h
S2425-G0094,3,06:18,SAS,,HOU,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0094,3,04:53,SAS,,HOU,,K. Johnson,SAS,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,8,2,1,2.0,0.0,h
S2425-G0094,3,03:55,SAS,74.0,HOU,60.0,K. Johnson,SAS,Johnson 1' Cutting Finger Roll Layup Shot (9 PTS) (Sochan 3 AST),Made Shot,Cutting Finger Roll Layup Shot,6,6,1,1,2.0,2.0,h
S2425-G0094,3,03:55,SAS,75.0,HOU,60.0,K. Johnson,SAS,Johnson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0094,3,02:53,SAS,78.0,HOU,61.0,K. Johnson,SAS,Johnson 1' Running Alley Oop Dunk Shot (12 PTS) (Branham 2 AST),Made Shot,Running Alley Oop Dunk Shot,-7,6,1,1,2.0,2.0,h
S2425-G0094,3,01:23,SAS,,HOU,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,4,09:58,SAS,,HOU,,K. Johnson,SAS,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,50,24,1,3.0,0.0,h
S2425-G0094,4,09:05,SAS,93.0,HOU,77.0,K. Johnson,SAS,Johnson 1' Running Layup (14 PTS) (Paul 8 AST),Made Shot,Running Layup Shot,10,6,1,1,2.0,2.0,h
S2425-G0094,4,08:25,SAS,,HOU,,K. Johnson,SAS,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0094,4,03:04,SAS,,HOU,,K. Johnson,SAS,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0094,4,02:51,SAS,,HOU,,K. Johnson,SAS,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,25,3,1,2.0,0.0,h
S2425-G0094,4,00:47.500000,SAS,,HOU,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,4,00:11.600000,SAS,107.0,HOU,104.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0094,4,00:11.600000,SAS,108.0,HOU,104.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0094,4,00:01,SAS,,HOU,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0124,1,05:30,MEM,,BKN,,K. Johnson,BKN,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,39,258,26,1,3.0,0.0,v
S2425-G0124,1,03:52,MEM,,BKN,,K. Johnson,BKN,K. Johnson Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0124,1,02:32,MEM,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,1,02:32,MEM,26.0,BKN,22.0,K. Johnson,BKN,K. Johnson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0124,1,01:31,MEM,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,1,00:56.800000,MEM,,BKN,,K. Johnson,BKN,K. Johnson S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2425-G0124,2,11:27,MEM,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,2,09:01,MEM,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,2,08:53,MEM,39.0,BKN,42.0,K. Johnson,BKN,K. Johnson 3' Driving Reverse Layup (4 PTS) (Schröder 4 AST),Made Shot,Driving Reverse Layup Shot,-26,17,3,1,2.0,2.0,v
S2425-G0124,2,08:29,MEM,,BKN,,K. Johnson,BKN,SUB: Thomas FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2425-G0124,3,05:48,MEM,,BKN,,K. Johnson,BKN,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-50,242,25,1,3.0,0.0,v
S2425-G0124,3,05:44,MEM,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,3,03:22,MEM,,BKN,,K. Johnson,BKN,SUB: Williams FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2425-G0124,3,02:28,MEM,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,3,01:55,MEM,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,3,01:34,MEM,,BKN,,K. Johnson,BKN,K. Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0124,3,00:28.300000,MEM,,BKN,,K. Johnson,BKN,K. Johnson Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2425-G0124,3,00:28.300000,MEM,,BKN,,K. Johnson,BKN,SUB: Schröder FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2425-G0173,1,00:48.400000,HOU,29.0,SAS,19.0,K. Johnson,SAS,Johnson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,26,22,3,1,2.0,2.0,v
S2425-G0173,1,00:07.400000,HOU,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,00:02.600000,HOU,,SAS,,K. Johnson,SAS,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,9,42,4,1,2.0,0.0,v
S2425-G0173,2,07:37,HOU,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,07:24,HOU,,SAS,,K. Johnson,SAS,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,11,63,6,1,2.0,0.0,v
S2425-G0173,2,07:21,HOU,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,07:20,HOU,41.0,SAS,26.0,K. Johnson,SAS,Johnson 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,23,41,5,1,2.0,2.0,v
S2425-G0173,2,03:49,HOU,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,01:15,HOU,,SAS,,K. Johnson,SAS,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0173,2,01:11,HOU,56.0,SAS,35.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0173,2,01:11,HOU,56.0,SAS,36.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0173,3,05:34,HOU,79.0,SAS,61.0,K. Johnson,SAS,Johnson 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-6,57,6,1,2.0,2.0,v
S2425-G0173,3,02:36,HOU,,SAS,,K. Johnson,SAS,Johnson S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0173,3,00:39.100000,HOU,91.0,SAS,68.0,K. Johnson,SAS,Johnson 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,34,3,1,2.0,2.0,v
S2425-G0173,3,00:01,HOU,,SAS,,K. Johnson,SAS,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0098,2,11:34,BKN,,MIL,,K. Johnson,BKN,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-16,24,1,3.0,0.0,h
S2425-G0098,2,09:31,BKN,,MIL,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,06:45,BKN,,MIL,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,06:32,BKN,,MIL,,K. Johnson,BKN,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-227,-20,0,1,3.0,0.0,h
S2425-G0098,2,04:12,BKN,,MIL,,K. Johnson,BKN,K. Johnson S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2425-G0098,2,04:12,BKN,,MIL,,K. Johnson,BKN,SUB: Claxton FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0098,4,01:22,BKN,,MIL,,K. Johnson,BKN,K. Johnson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0098,4,01:05,BKN,,MIL,,K. Johnson,BKN,MISS K. Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,11,25,3,1,2.0,0.0,h
S2425-G0077,4,00:54.100000,ORL,,BKN,,K. Johnson,BKN,MISS K. Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,230,25,1,3.0,0.0,v
S2425-G0077,4,00:25.200000,ORL,114.0,BKN,99.0,K. Johnson,BKN,K. Johnson 2' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,16,11,2,1,2.0,2.0,v
S2425-G0077,4,00:03.900000,ORL,,BKN,,K. Johnson,BKN,K. Johnson P.FOUL (P1.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2425-G0077,4,00:00,ORL,,BKN,,K. Johnson,BKN,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,230,3,0,1,3.0,0.0,v
