game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0011,2,02:44,TOR,46.0,DET,48.0,C. Cunningham,DET,Cunningham 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,-1,3,1,2.0,2.0,v
S2425-G0011,2,00:46.900000,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,216,26,1,3.0,0.0,v
S2425-G0011,3,11:20,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,172,26,1,3.0,0.0,v
S2425-G0011,3,10:33,TOR,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0011,3,09:46,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,246,28,1,3.0,0.0,v
S2425-G0011,3,09:26,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,195,176,26,1,3.0,0.0,v
S2425-G0011,3,09:17,TOR,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P2.T4) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2425-G0011,3,06:47,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 11' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,99,37,11,1,2.0,0.0,v
S2425-G0011,3,06:39,TOR,69.0,DET,64.0,C. Cunningham,DET,Cunningham 20' Pullup Jump Shot (10 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,114,162,20,1,2.0,2.0,v
S2425-G0011,3,05:07,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,8,1,1,2.0,0.0,v
S2425-G0011,3,04:21,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,183,26,1,3.0,0.0,v
S2425-G0011,3,03:38,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-43,67,8,1,2.0,0.0,v
S2425-G0011,3,03:37,TOR,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,3,03:34,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 2' Layup,Missed Shot,Layup Shot,-23,2,2,1,2.0,0.0,v
S2425-G0011,3,03:06,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,36,14,1,2.0,0.0,v
S2425-G0011,3,03:05,TOR,,DET,,C. Cunningham,DET,SUB: Beasley FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0011,4,06:39,TOR,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0011,4,05:53,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-27,55,6,1,2.0,0.0,v
S2425-G0011,4,05:25,TOR,85.0,DET,93.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (13 PTS) (Sasser 2 AST),Made Shot,Jump Shot,-196,167,26,1,3.0,3.0,v
S2425-G0011,4,04:35,TOR,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,4,03:21,TOR,89.0,DET,95.0,C. Cunningham,DET,Cunningham 4' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,41,4,1,2.0,2.0,v
S2425-G0089,1,08:37,DET,,BOS,,C. Cunningham,DET,Cunningham P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2425-G0089,1,08:34,DET,,BOS,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,1,06:32,DET,,BOS,,C. Cunningham,DET,MISS Cunningham 4' Driving Dunk,Missed Shot,Driving Dunk Shot,27,25,4,1,2.0,0.0,h
S2425-G0089,1,06:24,DET,,BOS,,C. Cunningham,DET,MISS Cunningham 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,47,111,12,1,2.0,0.0,h
S2425-G0089,1,05:21,DET,,BOS,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,1,04:42,DET,,BOS,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0089,1,04:41,DET,,BOS,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0089,1,04:28,DET,,BOS,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0089,1,03:47,DET,,BOS,,C. Cunningham,DET,SUB: Holland II FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0089,2,10:25,DET,35.0,BOS,45.0,C. Cunningham,DET,Cunningham 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-37,10,4,1,2.0,2.0,h
S2425-G0089,2,09:19,DET,,BOS,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0089,2,08:48,DET,38.0,BOS,53.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (5 PTS) (Ivey 3 AST),Made Shot,Jump Shot,200,168,26,1,3.0,3.0,h
S2425-G0089,2,07:12,DET,,BOS,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,2,07:05,DET,,BOS,,C. Cunningham,DET,MISS Cunningham 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-85,256,27,1,3.0,0.0,h
S2425-G0089,2,04:11,DET,52.0,BOS,67.0,C. Cunningham,DET,Cunningham 24' 3PT Running Jump Shot (8 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Jump Shot,241,23,24,1,3.0,3.0,h
S2425-G0089,2,03:55,DET,,BOS,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0089,2,03:54,DET,,BOS,,C. Cunningham,DET,MISS Cunningham 4' Running Layup,Missed Shot,Running Layup Shot,-39,4,4,1,2.0,0.0,h
S2425-G0089,2,02:29,DET,,BOS,,C. Cunningham,DET,MISS Cunningham 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,18,52,6,1,2.0,0.0,h
S2425-G0089,2,02:02,DET,,BOS,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,246,26,1,3.0,0.0,h
S2425-G0089,2,00:09.700000,DET,,BOS,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0089,3,11:12,DET,,BOS,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,245,26,1,3.0,0.0,h
S2425-G0089,3,10:31,DET,64.0,BOS,78.0,C. Cunningham,DET,Cunningham 3' Driving Dunk (10 PTS) (Ivey 4 AST),Made Shot,Driving Dunk Shot,-28,13,3,1,2.0,2.0,h
S2425-G0089,3,09:42,DET,,BOS,,C. Cunningham,DET,Cunningham BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0089,3,09:20,DET,68.0,BOS,79.0,C. Cunningham,DET,Cunningham 3' Driving Layup (12 PTS) (Duren 2 AST),Made Shot,Driving Layup Shot,25,-2,3,1,2.0,2.0,h
S2425-G0089,3,08:08,DET,72.0,BOS,83.0,C. Cunningham,DET,Cunningham 9' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,15,88,9,1,2.0,2.0,h
S2425-G0089,3,06:59,DET,,BOS,,C. Cunningham,DET,Cunningham BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0089,3,06:56,DET,,BOS,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,3,06:55,DET,,BOS,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0089,3,05:04,DET,,BOS,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,3,04:02,DET,,BOS,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,3,04:02,DET,,BOS,,C. Cunningham,DET,Cunningham Out of Bounds Lost Ball Turnover (P6.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0089,3,03:07,DET,,BOS,,C. Cunningham,DET,MISS Cunningham 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,17,4,1,2.0,0.0,h
S2425-G0089,3,02:45,DET,,BOS,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0089,4,11:44,DET,,BOS,,C. Cunningham,DET,Cunningham P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2425-G0089,4,10:49,DET,95.0,BOS,99.0,C. Cunningham,DET,Cunningham 4' Turnaround Hook Shot (16 PTS),Made Shot,Turnaround Hook Shot,-31,31,4,1,2.0,2.0,h
S2425-G0089,4,09:49,DET,100.0,BOS,101.0,C. Cunningham,DET,Cunningham 16' Step Back Jump Shot (18 PTS) (Stewart 3 AST),Made Shot,Step Back Jump shot,114,116,16,1,2.0,2.0,h
S2425-G0089,4,08:22,DET,,BOS,,C. Cunningham,DET,MISS Cunningham 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-7,26,3,1,2.0,0.0,h
S2425-G0089,4,06:59,DET,,BOS,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0089,4,05:32,DET,,BOS,,C. Cunningham,DET,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0089,4,05:12,DET,112.0,BOS,106.0,C. Cunningham,DET,Cunningham 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-28,0,3,1,2.0,2.0,h
S2425-G0089,4,04:55,DET,,BOS,,C. Cunningham,DET,Cunningham BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0089,4,04:32,DET,,BOS,,C. Cunningham,DET,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,243,26,1,3.0,0.0,h
S2425-G0089,4,04:22,DET,,BOS,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P7.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0089,4,02:29,DET,,BOS,,C. Cunningham,DET,MISS Cunningham 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-202,198,28,1,3.0,0.0,h
S2425-G0089,4,00:50.900000,DET,,BOS,,C. Cunningham,DET,MISS Cunningham 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-4,29,3,1,2.0,0.0,h
S2425-G0089,4,00:11.100000,DET,118.0,BOS,120.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0089,4,00:11.100000,DET,,BOS,,C. Cunningham,DET,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0089,4,00:01.400000,DET,,BOS,,C. Cunningham,DET,MISS Cunningham 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,440,47,1,3.0,0.0,h
S2425-G0134,1,09:55,DET,,NYK,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0134,1,09:07,DET,,NYK,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,1,05:48,DET,,NYK,,C. Cunningham,DET,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,80,15,1,2.0,0.0,h
S2425-G0134,1,05:38,DET,,NYK,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0134,1,05:19,DET,,NYK,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,248,25,1,3.0,0.0,h
S2425-G0134,1,05:05,DET,10.0,NYK,23.0,C. Cunningham,DET,Cunningham 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-63,103,12,1,2.0,2.0,h
S2425-G0134,1,04:47,DET,,NYK,,C. Cunningham,DET,Cunningham S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2425-G0134,1,04:18,DET,,NYK,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,1,03:23,DET,,NYK,,C. Cunningham,DET,MISS Cunningham 1' Driving Layup,Missed Shot,Driving Layup Shot,13,7,1,1,2.0,0.0,h
S2425-G0134,1,02:45,DET,,NYK,,C. Cunningham,DET,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,157,16,1,2.0,0.0,h
S2425-G0134,1,01:46,DET,,NYK,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,1,00:56.700000,DET,,NYK,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0134,2,08:24,DET,21.0,NYK,51.0,C. Cunningham,DET,Cunningham 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-11,151,15,1,2.0,2.0,h
S2425-G0134,2,07:10,DET,26.0,NYK,56.0,C. Cunningham,DET,Cunningham 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,13,25,3,1,2.0,2.0,h
S2425-G0134,2,06:47,DET,,NYK,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,2,05:47,DET,30.0,NYK,59.0,C. Cunningham,DET,Cunningham 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-32,16,4,1,2.0,2.0,h
S2425-G0134,2,03:31,DET,37.0,NYK,62.0,C. Cunningham,DET,Cunningham 4' Driving Floating Jump Shot (10 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Floating Jump Shot,-26,36,4,1,2.0,2.0,h
S2425-G0134,2,03:12,DET,,NYK,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,2,01:55,DET,,NYK,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,2,01:04,DET,43.0,NYK,67.0,C. Cunningham,DET,Cunningham 3' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-25,20,3,1,2.0,2.0,h
S2425-G0134,2,00:32.800000,DET,,NYK,,C. Cunningham,DET,SUB: Stewart FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0134,3,10:46,DET,51.0,NYK,74.0,C. Cunningham,DET,Cunningham 6' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,0,55,6,1,2.0,2.0,h
S2425-G0134,3,09:08,DET,,NYK,,C. Cunningham,DET,MISS Cunningham 2' Running Layup,Missed Shot,Running Layup Shot,12,11,2,1,2.0,0.0,h
S2425-G0134,3,08:08,DET,57.0,NYK,83.0,C. Cunningham,DET,Cunningham 25' 3PT Jump Shot (17 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-114,221,25,1,3.0,3.0,h
S2425-G0134,3,06:47,DET,,NYK,,C. Cunningham,DET,MISS Cunningham 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,69,6,7,1,2.0,0.0,h
S2425-G0134,3,06:19,DET,62.0,NYK,88.0,C. Cunningham,DET,Cunningham 18' Pullup Jump Shot (19 PTS) (Stewart 2 AST),Made Shot,Pullup Jump shot,-94,159,18,1,2.0,2.0,h
S2425-G0134,3,05:19,DET,68.0,NYK,90.0,C. Cunningham,DET,Cunningham 27' 3PT Jump Shot (22 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,145,230,27,1,3.0,3.0,h
S2425-G0134,3,04:39,DET,,NYK,,C. Cunningham,DET,MISS Cunningham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,176,20,1,2.0,0.0,h
S2425-G0134,3,03:23,DET,,NYK,,C. Cunningham,DET,SUB: Duren FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0134,4,07:19,DET,,NYK,,C. Cunningham,DET,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,22,5,1,2.0,0.0,h
S2425-G0134,4,06:26,DET,,NYK,,C. Cunningham,DET,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,h
S2425-G0134,4,05:30,DET,,NYK,,C. Cunningham,DET,SUB: Moore Jr. FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0105,1,10:14,MIA,5.0,DET,8.0,C. Cunningham,DET,Cunningham 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,59,248,25,1,3.0,3.0,v
S2425-G0105,1,09:14,MIA,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0105,1,09:03,MIA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,1,08:19,MIA,9.0,DET,12.0,C. Cunningham,DET,Cunningham 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-6,6,1,1,2.0,2.0,v
S2425-G0105,1,06:39,MIA,15.0,DET,17.0,C. Cunningham,DET,Cunningham 26' 3PT Pullup Jump Shot (8 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,116,230,26,1,3.0,3.0,v
S2425-G0105,1,05:40,MIA,18.0,DET,18.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0105,1,05:40,MIA,18.0,DET,19.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0105,1,04:37,MIA,21.0,DET,24.0,C. Cunningham,DET,Cunningham 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,77,253,26,1,3.0,3.0,v
S2425-G0105,1,03:05,MIA,,DET,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0105,2,11:10,MIA,30.0,DET,32.0,C. Cunningham,DET,Cunningham 14' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-141,2,14,1,2.0,2.0,v
S2425-G0105,2,09:39,MIA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,2,09:21,MIA,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0105,2,08:13,MIA,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0105,2,07:21,MIA,,DET,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0105,2,03:14,MIA,50.0,DET,46.0,C. Cunningham,DET,Cunningham 28' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-126,246,28,1,3.0,3.0,v
S2425-G0105,2,02:58,MIA,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P3.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0105,2,02:58,MIA,,DET,,C. Cunningham,DET,SUB: Beasley FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0105,3,10:53,MIA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,3,10:46,MIA,66.0,DET,58.0,C. Cunningham,DET,Cunningham 13' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,94,87,13,1,2.0,2.0,v
S2425-G0105,3,10:22,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-200,161,26,1,3.0,0.0,v
S2425-G0105,3,08:11,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,220,27,1,3.0,0.0,v
S2425-G0105,3,07:43,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,17,2,1,2.0,0.0,v
S2425-G0105,3,06:19,MIA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,3,05:46,MIA,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0105,3,05:27,MIA,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0105,3,05:01,MIA,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P4.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0105,3,05:01,MIA,,DET,,C. Cunningham,DET,SUB: Beasley FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0105,4,11:33,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,38,14,1,2.0,0.0,v
S2425-G0105,4,10:59,MIA,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0105,4,10:30,MIA,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2425-G0105,4,09:21,MIA,,DET,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0105,4,08:34,MIA,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0105,4,07:54,MIA,90.0,DET,82.0,C. Cunningham,DET,Cunningham 1' Running Finger Roll Layup (22 PTS),Made Shot,Running Finger Roll Layup Shot,-2,5,1,1,2.0,2.0,v
S2425-G0105,4,07:34,MIA,,DET,,C. Cunningham,DET,Cunningham STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0105,4,07:27,MIA,90.0,DET,84.0,C. Cunningham,DET,Cunningham 1' Running Layup (24 PTS),Made Shot,Running Layup Shot,-1,6,1,1,2.0,2.0,v
S2425-G0105,4,06:36,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,5,1,1,2.0,0.0,v
S2425-G0105,4,05:55,MIA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,4,05:50,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,58,6,1,2.0,0.0,v
S2425-G0105,4,03:38,MIA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,4,03:29,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,245,26,1,3.0,0.0,v
S2425-G0105,4,02:09,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,161,16,1,2.0,0.0,v
S2425-G0105,4,01:50,MIA,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0105,4,01:23,MIA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,4,01:13,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,87,9,1,2.0,0.0,v
S2425-G0105,4,01:07,MIA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,11:22,DET,,HOU,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,10:35,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,49,22,5,1,2.0,0.0,h
S2425-G0201,1,10:26,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,77,11,1,2.0,0.0,h
S2425-G0201,1,08:53,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,103,16,1,2.0,0.0,h
S2425-G0201,1,06:29,DET,8.0,HOU,11.0,C. Cunningham,DET,Cunningham 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,33,14,4,1,2.0,2.0,h
S2425-G0201,1,05:23,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,52,6,1,2.0,0.0,h
S2425-G0201,1,04:29,DET,,HOU,,C. Cunningham,DET,SUB: Reed FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0201,2,11:04,DET,20.0,HOU,24.0,C. Cunningham,DET,Cunningham 26' 3PT Pullup Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,-40,252,26,1,3.0,3.0,h
S2425-G0201,2,10:39,DET,,HOU,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,2,08:46,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,106,17,1,2.0,0.0,h
S2425-G0201,2,07:25,DET,,HOU,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,2,05:33,DET,,HOU,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,h
