game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0095,2,06:39,PHX,,DAL,,P. Washington,DAL,MISS Washington 4' Running Layup,Missed Shot,Running Layup Shot,32,27,4,1,2.0,0.0,v
S2425-G0095,2,03:55,PHX,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,2,03:49,PHX,52.0,DAL,43.0,P. Washington,DAL,Washington 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-162,183,24,1,3.0,3.0,v
S2425-G0095,3,11:11,PHX,,DAL,,P. Washington,DAL,MISS Washington 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,88,12,1,2.0,0.0,v
S2425-G0095,3,07:57,PHX,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,07:57,PHX,72.0,DAL,69.0,P. Washington,DAL,Washington Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0095,3,06:20,PHX,,DAL,,P. Washington,DAL,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,11,24,1,3.0,0.0,v
S2425-G0095,3,04:49,PHX,,DAL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0095,3,03:44,PHX,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-233,23,0,1,3.0,0.0,v
S2425-G0095,3,03:32,PHX,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,02:27,PHX,,DAL,,P. Washington,DAL,SUB: Irving FOR Washington,Substitution,,0,0,0,0,,,v
S2425-G0095,4,06:53,PHX,,DAL,,P. Washington,DAL,MISS Washington 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,15,2,1,2.0,0.0,v
S2425-G0095,4,06:04,PHX,,DAL,,P. Washington,DAL,MISS Washington 6' Hook Shot,Missed Shot,Hook Shot,-4,63,6,1,2.0,0.0,v
S2425-G0095,4,03:09,PHX,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,03:01,PHX,,DAL,,P. Washington,DAL,Washington P.FOUL (P3.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2425-G0095,4,02:40,PHX,,DAL,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0095,4,01:53,PHX,,DAL,,P. Washington,DAL,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,01:51,PHX,,DAL,,P. Washington,DAL,Washington Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0095,4,01:38,PHX,,DAL,,P. Washington,DAL,Washington S.FOUL (P4.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0095,4,01:01,PHX,,DAL,,P. Washington,DAL,SUB: Powell FOR Washington,Substitution,,0,0,0,0,,,v
S2425-G0129,1,11:27,DAL,,HOU,,P. Washington,DAL,MISS Washington 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,110,13,1,2.0,0.0,h
S2425-G0129,1,10:15,DAL,,HOU,,P. Washington,DAL,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0129,1,10:15,DAL,,HOU,,P. Washington,DAL,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0129,1,09:55,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,1,09:53,DAL,,HOU,,P. Washington,DAL,Washington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0129,1,08:55,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,1,06:32,DAL,11.0,HOU,16.0,P. Washington,DAL,Washington 3' Cutting Layup Shot (2 PTS) (Lively II 1 AST),Made Shot,Cutting Layup Shot,34,8,3,1,2.0,2.0,h
S2425-G0129,1,06:09,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,1,02:49,DAL,,HOU,,P. Washington,DAL,SUB: Gafford FOR Washington,Substitution,,0,0,0,0,,,h
S2425-G0129,2,02:36,DAL,,HOU,,P. Washington,DAL,Washington P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2425-G0129,2,01:56,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,2,01:04,DAL,,HOU,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0129,2,00:33.500000,DAL,,HOU,,P. Washington,DAL,Washington STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0129,3,10:45,DAL,,HOU,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,223,13,0,1,3.0,0.0,h
S2425-G0129,3,10:18,DAL,,HOU,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0129,3,08:30,DAL,,HOU,,P. Washington,DAL,Washington S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2425-G0129,3,06:00,DAL,54.0,HOU,68.0,P. Washington,DAL,Washington 1' Driving Layup (4 PTS) (Irving 3 AST),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,h
S2425-G0129,3,05:45,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,3,03:50,DAL,,HOU,,P. Washington,DAL,SUB: Marshall FOR Washington,Substitution,,0,0,0,0,,,h
S2425-G0129,4,11:00,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,4,09:19,DAL,,HOU,,P. Washington,DAL,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0129,4,08:53,DAL,,HOU,,P. Washington,DAL,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,201,26,1,3.0,0.0,h
S2425-G0129,4,08:27,DAL,,HOU,,P. Washington,DAL,Jump Ball Washington vs. Sengun: Tip to Dončić,Jump Ball,,0,0,0,0,,,h
S2425-G0129,4,08:27,DAL,,HOU,,P. Washington,DAL,Washington STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0129,4,07:46,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,4,07:07,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,4,06:33,DAL,,HOU,,P. Washington,DAL,Washington S.FOUL (P3.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0129,4,04:36,DAL,,HOU,,P. Washington,DAL,Washington BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0129,4,00:12.100000,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,4,00:12.100000,DAL,102.0,HOU,107.0,P. Washington,DAL,Washington Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0153,1,05:33,DAL,,ORL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,03:10,DAL,,ORL,,P. Washington,DAL,SUB: Dinwiddie FOR Washington,Substitution,,0,0,0,0,,,h
S2425-G0153,2,07:28,DAL,,ORL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,2,06:39,DAL,44.0,ORL,26.0,P. Washington,DAL,Washington 8' Jump Shot (2 PTS) (Dončić 4 AST),Made Shot,Jump Shot,76,7,8,1,2.0,2.0,h
S2425-G0153,2,05:50,DAL,47.0,ORL,28.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (5 PTS) (Marshall 3 AST),Made Shot,Jump Shot,-25,258,26,1,3.0,3.0,h
S2425-G0153,2,04:47,DAL,,ORL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0153,3,08:10,DAL,75.0,ORL,49.0,P. Washington,DAL,Washington 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-5,27,3,1,2.0,2.0,h
S2425-G0153,3,06:08,DAL,,ORL,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,241,25,1,3.0,0.0,h
S2425-G0153,3,05:12,DAL,,ORL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,3,03:52,DAL,,ORL,,P. Washington,DAL,SUB: Irving FOR Washington,Substitution,,0,0,0,0,,,h
S2425-G0153,4,09:42,DAL,,ORL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,4,09:10,DAL,,ORL,,P. Washington,DAL,Washington OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2425-G0153,4,09:10,DAL,,ORL,,P. Washington,DAL,Washington Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0153,4,08:34,DAL,,ORL,,P. Washington,DAL,SUB: Hardy FOR Washington,Substitution,,0,0,0,0,,,h
S2425-G0165,1,10:40,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,10:24,DAL,,IND,,P. Washington,DAL,Washington OFF.Foul (P1) (M.Boland),Foul,Offensive,0,0,0,0,,,h
S2425-G0165,1,10:24,DAL,,IND,,P. Washington,DAL,Washington Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0165,1,08:53,DAL,,IND,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,230,3,0,1,3.0,0.0,h
S2425-G0165,1,08:27,DAL,,IND,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,220,26,1,3.0,0.0,h
S2425-G0165,1,06:18,DAL,13.0,IND,21.0,P. Washington,DAL,Washington 1' Running Dunk (2 PTS) (Dončić 1 AST),Made Shot,Running Dunk Shot,10,5,1,1,2.0,2.0,h
S2425-G0165,1,06:02,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,03:58,DAL,,IND,,P. Washington,DAL,SUB: Grimes FOR Washington,Substitution,,0,0,0,0,,,h
S2425-G0165,2,11:27,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,2,11:20,DAL,,IND,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,166,25,1,3.0,0.0,h
S2425-G0165,2,09:08,DAL,,IND,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0165,2,08:03,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,2,06:54,DAL,,IND,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-228,4,0,1,3.0,0.0,h
S2425-G0165,2,06:46,DAL,,IND,,P. Washington,DAL,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0165,2,06:38,DAL,,IND,,P. Washington,DAL,Washington L.B.FOUL (P2.T1) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0165,2,06:38,DAL,,IND,,P. Washington,DAL,SUB: Grimes FOR Washington,Substitution,,0,0,0,0,,,h
S2425-G0165,2,04:03,DAL,51.0,IND,51.0,P. Washington,DAL,Washington 1' Cutting Dunk Shot (4 PTS) (Dončić 7 AST),Made Shot,Cutting Dunk Shot,5,6,1,1,2.0,2.0,h
S2425-G0165,2,02:12,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,2,02:11,DAL,,IND,,P. Washington,DAL,Washington Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0165,2,01:50,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,2,00:05.900000,DAL,,IND,,P. Washington,DAL,SUB: Dinwiddie FOR Washington,Substitution,,0,0,0,0,,,h
S2425-G0165,3,09:36,DAL,,IND,,P. Washington,DAL,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,80,8,1,2.0,0.0,h
S2425-G0165,3,07:57,DAL,,IND,,P. Washington,DAL,MISS Washington 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-31,57,6,1,2.0,0.0,h
S2425-G0165,3,06:53,DAL,,IND,,P. Washington,DAL,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0165,3,06:53,DAL,75.0,IND,79.0,P. Washington,DAL,Washington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,3,06:49,DAL,,IND,,P. Washington,DAL,SUB: Dinwiddie FOR Washington,Substitution,,0,0,0,0,,,h
S2425-G0165,3,03:19,DAL,,IND,,P. Washington,DAL,MISS Washington 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,31,5,1,2.0,0.0,h
S2425-G0165,3,01:58,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,3,01:18,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,3,00:47.700000,DAL,,IND,,P. Washington,DAL,Washington BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0165,4,07:00,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,4,06:52,DAL,112.0,IND,114.0,P. Washington,DAL,Washington Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,4,06:52,DAL,,IND,,P. Washington,DAL,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0165,4,06:10,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,4,02:42,DAL,,IND,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,227,15,0,1,3.0,0.0,h
S2425-G0165,4,01:09,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,4,01:03,DAL,125.0,IND,130.0,P. Washington,DAL,Washington 1' Driving Layup (8 PTS) (Dončić 15 AST),Made Shot,Driving Layup Shot,-13,0,1,1,2.0,2.0,h
