game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0108,2,05:56,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,2,02:09,MEM,57.0,CHI,46.0,S. Aldama,MEM,Aldama 27' 3PT Jump Shot (7 PTS) (Pippen Jr. 5 AST),Made Shot,Jump Shot,-138,227,27,1,3.0,3.0,h
S2425-G0108,3,08:53,MEM,76.0,CHI,62.0,S. Aldama,MEM,Aldama 3' Driving Layup (9 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Layup Shot,0,26,3,1,2.0,2.0,h
S2425-G0108,3,08:31,MEM,,CHI,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,-146,195,24,1,3.0,0.0,h
S2425-G0108,3,07:55,MEM,,CHI,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0108,3,04:55,MEM,86.0,CHI,73.0,S. Aldama,MEM,Aldama 2' Running Reverse Layup (11 PTS) (LaRavia 3 AST),Made Shot,Running Reverse Layup Shot,20,8,2,1,2.0,2.0,h
S2425-G0108,3,01:35,MEM,,CHI,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0108,4,05:22,MEM,,CHI,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-224,11,0,1,3.0,0.0,h
S2425-G0108,4,03:43,MEM,,CHI,,S. Aldama,MEM,MISS Aldama 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,24,4,1,2.0,0.0,h
S2425-G0108,4,03:11,MEM,,CHI,,S. Aldama,MEM,MISS Aldama 4' Hook Shot,Missed Shot,Hook Shot,-17,40,4,1,2.0,0.0,h
S2425-G0108,4,02:59,MEM,,CHI,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0108,4,02:41,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,4,02:41,MEM,,CHI,,S. Aldama,MEM,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0108,4,00:08.600000,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
