game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0069,3,05:05,NOP,,CHI,,P. Williams,CHI,SUB: Phillips FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0069,4,09:56,NOP,,CHI,,P. Williams,CHI,Williams Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0069,4,08:05,NOP,,CHI,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,183,25,1,3.0,0.0,v
S2425-G0069,4,06:58,NOP,,CHI,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0181,1,10:02,CHI,6.0,MIN,3.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,85,247,26,1,3.0,3.0,h
S2425-G0181,1,08:16,CHI,11.0,MIN,9.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,114,233,26,1,3.0,3.0,h
S2425-G0181,1,05:51,CHI,23.0,MIN,16.0,P. Williams,CHI,Williams 1' Running Reverse Layup (8 PTS) (Dosunmu 1 AST),Made Shot,Running Reverse Layup Shot,-11,10,1,1,2.0,2.0,h
S2425-G0181,1,04:40,CHI,,MIN,,P. Williams,CHI,SUB: Smith FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0181,2,07:33,CHI,,MIN,,P. Williams,CHI,Williams Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2425-G0181,2,07:23,CHI,,MIN,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0181,2,06:44,CHI,,MIN,,P. Williams,CHI,MISS Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,264,28,1,3.0,0.0,h
S2425-G0181,2,06:00,CHI,,MIN,,P. Williams,CHI,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,181,18,1,2.0,0.0,h
S2425-G0181,2,05:38,CHI,46.0,MIN,39.0,P. Williams,CHI,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0181,2,05:38,CHI,47.0,MIN,39.0,P. Williams,CHI,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0181,2,04:56,CHI,,MIN,,P. Williams,CHI,Williams P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2425-G0181,2,04:56,CHI,,MIN,,P. Williams,CHI,SUB: Horton-Tucker FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0181,2,03:07,CHI,,MIN,,P. Williams,CHI,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0181,2,01:07,CHI,65.0,MIN,54.0,P. Williams,CHI,Williams 21' Pullup Jump Shot (12 PTS) (White 7 AST),Made Shot,Pullup Jump shot,-91,186,21,1,2.0,2.0,h
S2425-G0181,3,07:28,CHI,,MIN,,P. Williams,CHI,MISS Williams 1' Dunk,Missed Shot,Dunk Shot,-9,-2,1,1,2.0,0.0,h
S2425-G0181,3,07:08,CHI,,MIN,,P. Williams,CHI,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,227,25,1,3.0,0.0,h
S2425-G0181,3,05:57,CHI,,MIN,,P. Williams,CHI,SUB: Buzelis FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0181,3,01:08,CHI,,MIN,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0181,3,00:23.800000,CHI,,MIN,,P. Williams,CHI,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,4,34,3,1,2.0,0.0,h
S2425-G0181,4,09:19,CHI,,MIN,,P. Williams,CHI,Williams S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2425-G0181,4,09:19,CHI,,MIN,,P. Williams,CHI,SUB: Terry FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0181,4,02:19,CHI,,MIN,,P. Williams,CHI,Williams STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0181,4,01:48,CHI,,MIN,,P. Williams,CHI,SUB: Buzelis FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0123,1,11:01,CHI,,ORL,,P. Williams,CHI,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,4,2,1,2.0,0.0,h
S2425-G0123,1,10:46,CHI,,ORL,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,230,25,1,3.0,0.0,h
S2425-G0123,1,09:05,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,1,07:54,CHI,5.0,ORL,9.0,P. Williams,CHI,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0123,1,07:54,CHI,,ORL,,P. Williams,CHI,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0123,1,06:07,CHI,,ORL,,P. Williams,CHI,MISS Williams 4' Layup,Missed Shot,Layup Shot,-7,36,4,1,2.0,0.0,h
S2425-G0123,1,05:16,CHI,,ORL,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0123,2,05:28,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,2,01:55,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,3,11:41,CHI,,ORL,,P. Williams,CHI,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,216,25,1,3.0,0.0,h
S2425-G0123,3,07:53,CHI,63.0,ORL,69.0,P. Williams,CHI,Williams 27' 3PT Pullup Jump Shot (4 PTS) (Vučević 4 AST),Made Shot,Pullup Jump shot,-135,239,27,1,3.0,3.0,h
S2425-G0123,3,07:28,CHI,66.0,ORL,69.0,P. Williams,CHI,Williams 25' 3PT Jump Shot (7 PTS) (Giddey 3 AST),Made Shot,Jump Shot,208,130,25,1,3.0,3.0,h
S2425-G0123,3,05:58,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,3,05:03,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,3,04:30,CHI,,ORL,,P. Williams,CHI,SUB: Phillips FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0123,4,06:22,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,4,06:03,CHI,,ORL,,P. Williams,CHI,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,151,17,1,2.0,0.0,h
S2425-G0123,4,04:55,CHI,,ORL,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0123,4,03:16,CHI,,ORL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,4,00:54.100000,CHI,101.0,ORL,97.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (10 PTS) (Giddey 5 AST),Made Shot,Jump Shot,225,70,24,1,3.0,3.0,h
S2425-G0123,4,00:19.800000,CHI,,ORL,,P. Williams,CHI,Williams Out of Bounds Lost Ball Turnover (P1.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0083,1,11:38,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,11:01,MIL,,CHI,,P. Williams,CHI,MISS Williams 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,51,123,13,1,2.0,0.0,v
S2425-G0083,1,04:49,MIL,,CHI,,P. Williams,CHI,SUB: Terry FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0083,2,11:10,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,2,10:03,MIL,36.0,CHI,36.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,110,235,26,1,3.0,3.0,v
S2425-G0083,2,06:18,MIL,,CHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0083,2,05:12,MIL,,CHI,,P. Williams,CHI,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0083,2,04:24,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,2,04:00,MIL,,CHI,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,205,26,1,3.0,0.0,v
S2425-G0083,2,03:25,MIL,,CHI,,P. Williams,CHI,SUB: Phillips FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0083,3,06:34,MIL,,CHI,,P. Williams,CHI,Williams S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2425-G0083,3,05:59,MIL,,CHI,,P. Williams,CHI,SUB: Phillips FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0083,3,01:18,MIL,,CHI,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0083,3,00:28.300000,MIL,,CHI,,P. Williams,CHI,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,148,17,1,2.0,0.0,v
S2425-G0083,3,00:02.900000,MIL,,CHI,,P. Williams,CHI,Williams S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2425-G0083,4,11:14,MIL,,CHI,,P. Williams,CHI,MISS Williams 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,138,14,1,2.0,0.0,v
S2425-G0083,4,10:42,MIL,101.0,CHI,105.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (6 PTS) (Dosunmu 4 AST),Made Shot,Jump Shot,-232,116,26,1,3.0,3.0,v
S2425-G0083,4,10:12,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,4,10:05,MIL,102.0,CHI,107.0,P. Williams,CHI,Williams 16' Pullup Jump Shot (8 PTS) (Terry 1 AST),Made Shot,Pullup Jump shot,123,106,16,1,2.0,2.0,v
S2425-G0083,4,08:33,MIL,,CHI,,P. Williams,CHI,Williams STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0083,4,06:24,MIL,107.0,CHI,117.0,P. Williams,CHI,Williams 1' Layup (10 PTS),Made Shot,Layup Shot,2,11,1,1,2.0,2.0,v
S2425-G0083,4,06:24,MIL,107.0,CHI,118.0,P. Williams,CHI,Williams Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0083,4,04:27,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,4,04:27,MIL,113.0,CHI,128.0,P. Williams,CHI,Williams 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-1,8,1,1,2.0,2.0,v
S2425-G0083,4,03:35,MIL,,CHI,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,227,21,0,1,3.0,0.0,v
S2425-G0083,4,02:19,MIL,,CHI,,P. Williams,CHI,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,23,5,1,2.0,0.0,v
S2425-G0083,4,01:10,MIL,,CHI,,P. Williams,CHI,SUB: Horton-Tucker FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0108,1,10:54,MEM,,CHI,,P. Williams,CHI,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,76,260,27,1,3.0,0.0,v
S2425-G0108,1,10:33,MEM,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,1,09:41,MEM,8.0,CHI,3.0,P. Williams,CHI,Williams 3PT Jump Shot (3 PTS) (Vučević 1 AST),Made Shot,Jump Shot,-224,-15,0,1,3.0,3.0,v
S2425-G0108,1,09:30,MEM,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,1,07:13,MEM,,CHI,,P. Williams,CHI,MISS Williams 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-103,178,21,1,2.0,0.0,v
S2425-G0108,1,05:44,MEM,,CHI,,P. Williams,CHI,SUB: Phillips FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0108,2,10:56,MEM,,CHI,,P. Williams,CHI,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0108,2,09:19,MEM,,CHI,,P. Williams,CHI,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,38,19,4,1,2.0,0.0,v
S2425-G0108,2,09:17,MEM,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,2,09:16,MEM,,CHI,,P. Williams,CHI,MISS Williams 3' Putback Layup,Missed Shot,Putback Layup Shot,27,19,3,1,2.0,0.0,v
S2425-G0108,2,08:27,MEM,,CHI,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0108,2,08:10,MEM,,CHI,,P. Williams,CHI,Williams Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0108,2,07:26,MEM,44.0,CHI,26.0,P. Williams,CHI,Williams 5' Layup (5 PTS) (LaVine 1 AST),Made Shot,Layup Shot,-43,31,5,1,2.0,2.0,v
S2425-G0108,2,06:14,MEM,,CHI,,P. Williams,CHI,SUB: Ball FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0108,3,10:33,MEM,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,3,10:04,MEM,,CHI,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,134,212,25,1,3.0,0.0,v
S2425-G0108,3,08:29,MEM,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,3,07:00,MEM,,CHI,,P. Williams,CHI,MISS Williams 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-16,37,4,1,2.0,0.0,v
S2425-G0108,3,05:33,MEM,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,3,04:55,MEM,,CHI,,P. Williams,CHI,SUB: Smith FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0108,3,01:30,MEM,,CHI,,P. Williams,CHI,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0108,4,10:37,MEM,,CHI,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,225,26,1,3.0,0.0,v
S2425-G0108,4,08:58,MEM,,CHI,,P. Williams,CHI,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-120,247,27,1,3.0,0.0,v
S2425-G0108,4,08:24,MEM,,CHI,,P. Williams,CHI,SUB: Ball FOR Williams,Substitution,,0,0,0,0,,,v
