game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0199,4,01:05,CLE,101.0,BKN,100.0,C. Thomas,BKN,Thomas 11' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-112,10,11,1,2.0,2.0,v
S2425-G0199,4,00:18.800000,CLE,,BKN,,C. Thomas,BKN,Thomas Personal Take Foul (P2.T3) (K.Lane),Foul,Personal Take,0,0,0,0,,,v
S2425-G0136,1,11:06,BKN,4.0,CHI,0.0,C. Thomas,BKN,Thomas 18' Pullup Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Pullup Jump shot,176,1,18,1,2.0,2.0,h
S2425-G0136,1,10:37,BKN,6.0,CHI,3.0,C. Thomas,BKN,Thomas 13' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,107,66,13,1,2.0,2.0,h
S2425-G0136,1,10:37,BKN,7.0,CHI,3.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0136,1,09:26,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,55,239,25,1,3.0,0.0,h
S2425-G0136,1,07:00,BKN,19.0,CHI,13.0,C. Thomas,BKN,Thomas 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-11,248,25,1,3.0,3.0,h
S2425-G0136,1,05:31,BKN,26.0,CHI,15.0,C. Thomas,BKN,Thomas 24' 3PT Jump Shot (11 PTS) (Clowney 1 AST),Made Shot,Jump Shot,-238,31,24,1,3.0,3.0,h
S2425-G0136,1,04:56,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,195,21,1,2.0,0.0,h
S2425-G0136,1,04:30,BKN,28.0,CHI,17.0,C. Thomas,BKN,Thomas 7' Driving Floating Jump Shot (13 PTS) (Simmons 4 AST),Made Shot,Driving Floating Jump Shot,0,73,7,1,2.0,2.0,h
S2425-G0136,1,03:54,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,83,108,14,1,2.0,0.0,h
S2425-G0136,1,03:47,BKN,,CHI,,C. Thomas,BKN,SUB: Williams FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0136,2,05:20,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,11,1,1,2.0,0.0,h
S2425-G0136,2,04:42,BKN,55.0,CHI,38.0,C. Thomas,BKN,Thomas 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,11,10,1,1,2.0,2.0,h
S2425-G0136,2,03:28,BKN,58.0,CHI,45.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0136,2,03:28,BKN,59.0,CHI,45.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0136,2,02:53,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,203,25,1,3.0,0.0,h
S2425-G0136,2,01:08,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,-230,-17,0,1,3.0,0.0,h
S2425-G0136,2,01:00,BKN,66.0,CHI,54.0,C. Thomas,BKN,Thomas 17' Running Pull-Up Jump Shot (19 PTS) (Schröder 7 AST),Made Shot,Running Pull-Up Jump Shot,-169,15,17,1,2.0,2.0,h
S2425-G0136,2,00:01.300000,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,194,25,1,3.0,0.0,h
S2425-G0136,3,11:48,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,51,256,26,1,3.0,0.0,h
S2425-G0136,3,11:03,BKN,70.0,CHI,62.0,C. Thomas,BKN,Thomas 1' Running Reverse Layup (21 PTS) (Simmons 5 AST),Made Shot,Running Reverse Layup Shot,-7,1,1,1,2.0,2.0,h
S2425-G0136,3,10:12,BKN,,CHI,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0136,3,07:25,BKN,,CHI,,C. Thomas,BKN,Thomas Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2425-G0136,3,07:16,BKN,,CHI,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0136,3,07:16,BKN,78.0,CHI,73.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0136,3,07:01,BKN,,CHI,,C. Thomas,BKN,Thomas S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2425-G0136,3,05:46,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,83,9,1,2.0,0.0,h
S2425-G0136,3,04:30,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-20,8,2,1,2.0,0.0,h
S2425-G0136,3,03:27,BKN,,CHI,,C. Thomas,BKN,SUB: Williams FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0136,4,07:42,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,262,26,1,3.0,0.0,h
S2425-G0136,4,05:09,BKN,,CHI,,C. Thomas,BKN,Thomas Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0136,4,03:47,BKN,109.0,CHI,107.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0136,4,03:47,BKN,110.0,CHI,107.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0136,4,03:11,BKN,112.0,CHI,109.0,C. Thomas,BKN,Thomas 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-15,10,2,1,2.0,2.0,h
S2425-G0136,4,02:33,BKN,115.0,CHI,109.0,C. Thomas,BKN,Thomas 25' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,58,247,25,1,3.0,3.0,h
S2425-G0136,4,01:52,BKN,118.0,CHI,109.0,C. Thomas,BKN,Thomas 33' 3PT Jump Shot (32 PTS) (C. Johnson 5 AST),Made Shot,Jump Shot,2,332,33,1,3.0,3.0,h
S2425-G0136,4,01:09,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-195,164,25,1,3.0,0.0,h
S2425-G0158,1,11:49,BKN,,MEM,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0158,1,10:29,BKN,2.0,MEM,3.0,C. Thomas,BKN,Thomas 2' Driving Layup (2 PTS) (Claxton 1 AST),Made Shot,Driving Layup Shot,16,3,2,1,2.0,2.0,h
S2425-G0158,1,10:29,BKN,3.0,MEM,3.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0158,1,09:29,BKN,,MEM,,C. Thomas,BKN,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,20,6,1,2.0,0.0,h
S2425-G0158,1,09:09,BKN,,MEM,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,1,08:18,BKN,,MEM,,C. Thomas,BKN,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,21,22,3,1,2.0,0.0,h
S2425-G0158,1,05:33,BKN,13.0,MEM,15.0,C. Thomas,BKN,Thomas 9' Floating Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,40,83,9,1,2.0,2.0,h
S2425-G0158,1,03:52,BKN,,MEM,,C. Thomas,BKN,MISS Thomas 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,66,13,1,2.0,0.0,h
S2425-G0158,1,02:49,BKN,,MEM,,C. Thomas,BKN,SUB: Schröder FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0158,2,05:06,BKN,,MEM,,C. Thomas,BKN,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,257,26,1,3.0,0.0,h
S2425-G0158,2,04:54,BKN,,MEM,,C. Thomas,BKN,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-75,243,25,1,3.0,0.0,h
S2425-G0158,2,00:55.100000,BKN,,MEM,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,2,00:02.400000,BKN,50.0,MEM,49.0,C. Thomas,BKN,Thomas 14' Fadeaway Jumper (7 PTS) (Schröder 2 AST),Made Shot,Fadeaway Jump Shot,80,114,14,1,2.0,2.0,h
S2425-G0158,3,09:38,BKN,,MEM,,C. Thomas,BKN,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,96,232,25,1,3.0,0.0,h
S2425-G0158,3,09:04,BKN,,MEM,,C. Thomas,BKN,MISS Thomas 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,155,16,1,2.0,0.0,h
S2425-G0158,3,07:16,BKN,,MEM,,C. Thomas,BKN,SUB: K. Johnson FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0158,3,06:48,BKN,,MEM,,C. Thomas,BKN,Thomas OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2425-G0158,3,06:48,BKN,,MEM,,C. Thomas,BKN,Thomas Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0158,3,06:07,BKN,65.0,MEM,62.0,C. Thomas,BKN,Thomas 1' Running Layup (9 PTS) (Finney-Smith 2 AST),Made Shot,Running Layup Shot,13,-4,1,1,2.0,2.0,h
S2425-G0158,3,03:31,BKN,,MEM,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,228,26,1,3.0,0.0,h
S2425-G0158,3,03:20,BKN,,MEM,,C. Thomas,BKN,SUB: Schröder FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0158,4,07:02,BKN,,MEM,,C. Thomas,BKN,Thomas OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2425-G0158,4,07:02,BKN,,MEM,,C. Thomas,BKN,Thomas Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0158,4,06:20,BKN,92.0,MEM,88.0,C. Thomas,BKN,Thomas 7' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-12,68,7,1,2.0,2.0,h
S2425-G0158,4,05:56,BKN,,MEM,,C. Thomas,BKN,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,18,3,1,2.0,0.0,h
S2425-G0158,4,05:10,BKN,94.0,MEM,90.0,C. Thomas,BKN,Thomas 1' Running Layup (13 PTS) (Claxton 3 AST),Made Shot,Running Layup Shot,-12,4,1,1,2.0,2.0,h
S2425-G0158,4,03:42,BKN,,MEM,,C. Thomas,BKN,MISS Thomas 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-36,112,12,1,2.0,0.0,h
S2425-G0158,4,03:02,BKN,,MEM,,C. Thomas,BKN,MISS Thomas 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,141,22,1,2.0,0.0,h
S2425-G0158,4,01:43,BKN,,MEM,,C. Thomas,BKN,Thomas Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0158,4,00:32.100000,BKN,,MEM,,C. Thomas,BKN,SUB: Wilson FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0158,4,00:04.200000,BKN,,MEM,,C. Thomas,BKN,SUB: Wilson FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0027,1,11:02,PHI,,BKN,,C. Thomas,BKN,MISS Thomas 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,120,12,1,2.0,0.0,v
S2425-G0027,1,10:32,PHI,,BKN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0027,1,09:38,PHI,8.0,BKN,2.0,C. Thomas,BKN,Thomas 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-154,-25,16,1,2.0,2.0,v
S2425-G0027,1,06:39,PHI,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2425-G0027,1,06:09,PHI,18.0,BKN,13.0,C. Thomas,BKN,Thomas 19' Pullup Jump Shot (4 PTS) (Watford 1 AST),Made Shot,Pullup Jump shot,-134,134,19,1,2.0,2.0,v
S2425-G0027,1,05:54,PHI,,BKN,,C. Thomas,BKN,Thomas P.FOUL (P2.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0027,1,05:29,PHI,,BKN,,C. Thomas,BKN,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,54,6,1,2.0,0.0,v
S2425-G0027,1,05:28,PHI,,BKN,,C. Thomas,BKN,SUB: Wilson FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0027,2,06:52,PHI,,BKN,,C. Thomas,BKN,Thomas Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0027,2,06:14,PHI,,BKN,,C. Thomas,BKN,MISS Thomas 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-59,130,14,1,2.0,0.0,v
S2425-G0027,2,05:52,PHI,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0027,2,03:45,PHI,,BKN,,C. Thomas,BKN,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,74,24,1,3.0,0.0,v
S2425-G0027,2,03:30,PHI,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0027,2,02:23,PHI,51.0,BKN,42.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0027,2,02:23,PHI,51.0,BKN,43.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0027,2,02:03,PHI,,BKN,,C. Thomas,BKN,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,70,24,1,3.0,0.0,v
S2425-G0027,2,01:36,PHI,51.0,BKN,45.0,C. Thomas,BKN,Thomas 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,5,8,1,1,2.0,2.0,v
S2425-G0027,3,11:16,PHI,55.0,BKN,53.0,C. Thomas,BKN,Thomas 24' 3PT Jump Shot (11 PTS) (Simmons 2 AST),Made Shot,Jump Shot,233,40,24,1,3.0,3.0,v
S2425-G0027,3,10:44,PHI,55.0,BKN,54.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0027,3,10:44,PHI,55.0,BKN,55.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0027,3,10:18,PHI,,BKN,,C. Thomas,BKN,MISS Thomas 1' Driving Layup,Missed Shot,Driving Layup Shot,6,8,1,1,2.0,0.0,v
S2425-G0027,3,09:34,PHI,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0027,3,09:24,PHI,55.0,BKN,61.0,C. Thomas,BKN,Thomas 24' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-142,193,24,1,3.0,3.0,v
S2425-G0027,3,07:28,PHI,59.0,BKN,68.0,C. Thomas,BKN,Thomas 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,6,-4,1,1,2.0,2.0,v
S2425-G0027,3,06:05,PHI,,BKN,,C. Thomas,BKN,MISS Thomas 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,261,27,1,3.0,0.0,v
S2425-G0027,3,05:49,PHI,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0027,3,05:00,PHI,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0027,3,04:57,PHI,,BKN,,C. Thomas,BKN,SUB: Wilson FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0027,4,05:10,PHI,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P6.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0027,4,02:52,PHI,,BKN,,C. Thomas,BKN,Thomas Out of Bounds Lost Ball Turnover (P7.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0027,4,01:15,PHI,,BKN,,C. Thomas,BKN,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,64,24,1,3.0,0.0,v
S2425-G0027,4,01:00,PHI,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0027,4,00:58.500000,PHI,,BKN,,C. Thomas,BKN,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,-223,10,0,1,3.0,0.0,v
S2425-G0113,1,08:59,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,108,7,11,1,2.0,0.0,h
S2425-G0113,1,08:01,BKN,10.0,DEN,9.0,C. Thomas,BKN,Thomas 2' Driving Finger Roll Layup (2 PTS) (C. Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,10,12,2,1,2.0,2.0,h
S2425-G0113,1,05:53,BKN,17.0,DEN,13.0,C. Thomas,BKN,Thomas 19' Pullup Jump Shot (4 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,190,16,19,1,2.0,2.0,h
S2425-G0113,1,04:13,BKN,,DEN,,C. Thomas,BKN,SUB: Schröder FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0113,2,08:25,BKN,,DEN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0113,2,08:08,BKN,,DEN,,C. Thomas,BKN,Thomas S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2425-G0113,2,07:46,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,39,23,5,1,2.0,0.0,h
S2425-G0113,2,05:44,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,12,3,1,2.0,0.0,h
S2425-G0113,2,05:32,BKN,,DEN,,C. Thomas,BKN,Thomas S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0113,2,03:54,BKN,57.0,DEN,47.0,C. Thomas,BKN,Thomas 9' Driving Floating Jump Shot (6 PTS) (Schröder 5 AST),Made Shot,Driving Floating Jump Shot,58,69,9,1,2.0,2.0,h
S2425-G0113,2,03:54,BKN,58.0,DEN,47.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0113,2,03:22,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,205,25,1,3.0,0.0,h
S2425-G0113,2,00:57.900000,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-58,84,10,1,2.0,0.0,h
S2425-G0113,2,00:05.200000,BKN,71.0,DEN,63.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0113,2,00:05.200000,BKN,72.0,DEN,63.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0113,3,11:34,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,258,27,1,3.0,0.0,h
S2425-G0113,3,10:08,BKN,,DEN,,C. Thomas,BKN,Thomas S.FOUL (P3.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2425-G0113,3,09:51,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-82,240,25,1,3.0,0.0,h
S2425-G0113,3,07:57,BKN,82.0,DEN,79.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0113,3,07:57,BKN,83.0,DEN,79.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0113,3,06:54,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,33,22,4,1,2.0,0.0,h
S2425-G0113,3,06:12,BKN,86.0,DEN,80.0,C. Thomas,BKN,Thomas 27' 3PT Jump Shot (14 PTS) (C. Johnson 3 AST),Made Shot,Jump Shot,-118,241,27,1,3.0,3.0,h
S2425-G0113,3,05:45,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-138,216,26,1,3.0,0.0,h
S2425-G0113,3,03:52,BKN,,DEN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0113,3,03:44,BKN,,DEN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0113,3,03:42,BKN,,DEN,,C. Thomas,BKN,SUB: Williams FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0113,4,08:14,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,171,25,1,3.0,0.0,h
S2425-G0113,4,05:47,BKN,111.0,DEN,108.0,C. Thomas,BKN,Thomas 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,15,36,4,1,2.0,2.0,h
S2425-G0113,4,05:47,BKN,112.0,DEN,108.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0113,4,05:20,BKN,,DEN,,C. Thomas,BKN,Thomas OFF.Foul (P4) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2425-G0113,4,05:20,BKN,,DEN,,C. Thomas,BKN,Thomas Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0113,4,04:59,BKN,113.0,DEN,112.0,C. Thomas,BKN,Thomas Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0113,4,04:59,BKN,114.0,DEN,112.0,C. Thomas,BKN,Thomas Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0113,4,04:59,BKN,115.0,DEN,112.0,C. Thomas,BKN,Thomas Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0113,4,01:33,BKN,,DEN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0113,4,01:23,BKN,122.0,DEN,121.0,C. Thomas,BKN,Thomas 2' Driving Layup (22 PTS) (C. Johnson 4 AST),Made Shot,Driving Layup Shot,9,22,2,1,2.0,2.0,h
S2425-G0113,4,00:33.800000,BKN,124.0,DEN,121.0,C. Thomas,BKN,Thomas 9' Turnaround Fadeaway (24 PTS) (Finney-Smith 4 AST),Made Shot,Turnaround Fadeaway shot,93,-2,9,1,2.0,2.0,h
S2425-G0113,5,04:41,BKN,127.0,DEN,125.0,C. Thomas,BKN,Thomas 11' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-21,113,11,1,2.0,2.0,h
S2425-G0113,5,04:08,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,29,3,1,2.0,0.0,h
S2425-G0113,5,03:23,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,-12,35,4,1,2.0,0.0,h
S2425-G0113,5,02:47,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,10,242,24,1,3.0,0.0,h
S2425-G0113,5,00:13.300000,BKN,,DEN,,C. Thomas,BKN,Thomas Personal Take Foul (P5.PN) (S.Twardoski),Foul,Personal Take,0,0,0,0,,,h
S2425-G0113,5,00:06.300000,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,200,156,25,1,3.0,0.0,h
S2425-G0187,1,10:14,BOS,,BKN,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0187,1,10:03,BOS,0.0,BKN,9.0,C. Thomas,BKN,Thomas 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,13,2,1,2.0,2.0,v
S2425-G0187,1,07:52,BOS,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0187,1,07:52,BOS,2.0,BKN,13.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0187,1,07:08,BOS,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0187,1,06:47,BOS,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
