game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0135,4,03:44,ATL,112.0,SAC,115.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (23 PTS) (Young 11 AST),Made Shot,Jump Shot,-153,209,26,1,3.0,3.0,h
S2425-G0135,4,00:27.800000,ATL,,SAC,,G. Mathews,ATL,Mathews P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2425-G0135,4,00:23.800000,ATL,,SAC,,G. Mathews,ATL,MISS Mathews 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,240,26,1,3.0,0.0,h
S2425-G0030,4,07:44,CHI,,ATL,,G. Mathews,ATL,SUB: Daniels FOR Mathews,Substitution,,0,0,0,0,,,v
S2425-G0152,1,02:39,NOP,19.0,ATL,24.0,G. Mathews,ATL,Mathews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0152,1,02:39,NOP,19.0,ATL,25.0,G. Mathews,ATL,Mathews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0152,1,01:19,NOP,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P1.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0152,1,01:03,NOP,,ATL,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,197,25,1,3.0,0.0,v
S2425-G0152,1,00:22.500000,NOP,,ATL,,G. Mathews,ATL,SUB: Daniels FOR Mathews,Substitution,,0,0,0,0,,,v
S2425-G0152,2,11:38,NOP,,ATL,,G. Mathews,ATL,Mathews Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2425-G0152,2,11:03,NOP,30.0,ATL,36.0,G. Mathews,ATL,Mathews 28' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,174,222,28,1,3.0,3.0,v
S2425-G0152,2,10:23,NOP,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,2,09:11,NOP,,ATL,,G. Mathews,ATL,MISS Mathews 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,218,25,1,3.0,0.0,v
S2425-G0152,2,08:54,NOP,35.0,ATL,41.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (8 PTS) (Risacher 1 AST),Made Shot,Jump Shot,153,216,26,1,3.0,3.0,v
S2425-G0152,2,07:02,NOP,,ATL,,G. Mathews,ATL,Mathews Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0152,2,07:00,NOP,,ATL,,G. Mathews,ATL,SUB: Daniels FOR Mathews,Substitution,,0,0,0,0,,,v
S2425-G0152,2,03:17,NOP,53.0,ATL,51.0,G. Mathews,ATL,Mathews 3PT Jump Shot (11 PTS) (Daniels 1 AST),Made Shot,Jump Shot,230,8,0,1,3.0,3.0,v
S2425-G0152,2,00:50.300000,NOP,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,2,00:35.100000,NOP,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0152,2,00:30.100000,NOP,,ATL,,G. Mathews,ATL,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,40,24,1,3.0,0.0,v
S2425-G0152,3,05:18,NOP,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,3,04:23,NOP,,ATL,,G. Mathews,ATL,MISS Mathews 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,7,26,3,1,2.0,0.0,v
S2425-G0152,3,03:43,NOP,,ATL,,G. Mathews,ATL,Mathews FLAGRANT.FOUL.TYPE1 (P3.T2) (P.Ransom),Foul,Flagrant Type 1,0,0,0,0,,,v
S2425-G0152,3,02:10,NOP,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P4.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0152,3,02:10,NOP,,ATL,,G. Mathews,ATL,SUB: Daniels FOR Mathews,Substitution,,0,0,0,0,,,v
S2425-G0001,1,05:57,BOS,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2425-G0001,1,05:36,BOS,,ATL,,G. Mathews,ATL,MISS Mathews 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,215,26,1,3.0,0.0,v
S2425-G0001,1,02:54,BOS,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0001,1,01:54,BOS,,ATL,,G. Mathews,ATL,Mathews Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0001,1,00:26.300000,BOS,28.0,ATL,28.0,G. Mathews,ATL,Mathews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0001,1,00:26.300000,BOS,28.0,ATL,29.0,G. Mathews,ATL,Mathews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0001,2,05:33,BOS,,ATL,,G. Mathews,ATL,MISS Mathews 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,205,25,1,3.0,0.0,v
S2425-G0001,2,04:04,BOS,,ATL,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,v
S2425-G0001,2,01:18,BOS,,ATL,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,218,26,1,3.0,0.0,v
S2425-G0001,2,00:56.500000,BOS,,ATL,,G. Mathews,ATL,Mathews Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2425-G0001,3,05:05,BOS,,ATL,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0001,3,04:12,BOS,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,4,10:19,BOS,,ATL,,G. Mathews,ATL,SUB: Wallace FOR Mathews,Substitution,,0,0,0,0,,,v
S2425-G0001,4,04:38,BOS,,ATL,,G. Mathews,ATL,SUB: Nance Jr. FOR Mathews,Substitution,,0,0,0,0,,,v
