game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0102,3,07:07,ORL,79.0,IND,77.0,T. Haliburton,IND,Haliburton 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-4,26,3,1,2.0,2.0,v
S2425-G0102,3,03:25,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 32' 3PT Jump Shot,Missed Shot,Jump Shot,-170,269,32,1,3.0,0.0,v
S2425-G0102,3,02:56,ORL,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0102,3,02:35,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 29' 3PT Jump Shot,Missed Shot,Jump Shot,-156,247,29,1,3.0,0.0,v
S2425-G0102,3,02:10,ORL,90.0,IND,91.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,3,02:10,ORL,90.0,IND,92.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,3,01:57,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,00:42.700000,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,243,29,1,3.0,0.0,v
S2425-G0102,3,00:11.800000,ORL,,IND,,T. Haliburton,IND,SUB: Nembhard FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0102,4,01:37,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,122,19,1,2.0,0.0,v
S2425-G0102,4,00:52.800000,ORL,115.0,IND,115.0,T. Haliburton,IND,Haliburton 28' 3PT Step Back Jump Shot (19 PTS) (Nembhard 7 AST),Made Shot,Step Back Jump shot,134,247,28,1,3.0,3.0,v
S2425-G0102,4,00:10.300000,ORL,,IND,,T. Haliburton,IND,SUB: Toppin FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0165,1,09:35,DAL,,IND,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0165,1,08:39,DAL,2.0,IND,13.0,T. Haliburton,IND,Haliburton 29' 3PT Pullup Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Pullup Jump shot,132,260,29,1,3.0,3.0,v
S2425-G0165,1,07:00,DAL,,IND,,T. Haliburton,IND,Haliburton S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2425-G0165,1,06:21,DAL,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0165,1,02:22,DAL,,IND,,T. Haliburton,IND,SUB: Walker FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0165,2,06:40,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,269,27,1,3.0,0.0,v
S2425-G0165,2,06:30,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,207,25,1,3.0,0.0,v
S2425-G0165,2,05:55,DAL,,IND,,T. Haliburton,IND,Haliburton STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0165,2,04:39,DAL,47.0,IND,49.0,T. Haliburton,IND,Haliburton 2' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,17,1,2,1,2.0,2.0,v
S2425-G0165,2,03:00,DAL,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0165,2,03:00,DAL,51.0,IND,53.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0165,2,01:54,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,163,202,26,1,3.0,0.0,v
S2425-G0165,2,00:00.200000,DAL,59.0,IND,63.0,T. Haliburton,IND,Haliburton 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,6,1,1,2.0,2.0,v
S2425-G0165,3,11:29,DAL,62.0,IND,65.0,T. Haliburton,IND,Haliburton 2' Driving Layup (10 PTS) (Mathurin 1 AST),Made Shot,Driving Layup Shot,17,9,2,1,2.0,2.0,v
S2425-G0165,3,10:12,DAL,,IND,,T. Haliburton,IND,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0165,3,09:57,DAL,,IND,,T. Haliburton,IND,Haliburton BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0165,3,09:10,DAL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,3,08:58,DAL,67.0,IND,73.0,T. Haliburton,IND,Haliburton 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-29,88,9,1,2.0,2.0,v
S2425-G0165,3,08:58,DAL,67.0,IND,74.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0165,3,05:32,DAL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,3,03:35,DAL,86.0,IND,91.0,T. Haliburton,IND,Haliburton 6' Driving Finger Roll Layup (15 PTS) (Toppin 2 AST),Made Shot,Driving Finger Roll Layup Shot,18,60,6,1,2.0,2.0,v
S2425-G0165,3,03:10,DAL,86.0,IND,94.0,T. Haliburton,IND,Haliburton 29' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,65,284,29,1,3.0,3.0,v
S2425-G0165,3,02:06,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,269,29,1,3.0,0.0,v
S2425-G0165,3,01:31,DAL,,IND,,T. Haliburton,IND,SUB: Nembhard FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0165,3,00:00.500000,DAL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,3,00:00.400000,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 54' 3PT Jump Shot,Missed Shot,Jump Shot,13,535,54,1,3.0,0.0,v
S2425-G0165,4,06:43,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,247,25,1,3.0,0.0,v
S2425-G0165,4,06:13,DAL,114.0,IND,116.0,T. Haliburton,IND,Haliburton 8' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,28,80,8,1,2.0,2.0,v
S2425-G0165,4,06:13,DAL,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0165,4,02:59,DAL,118.0,IND,126.0,T. Haliburton,IND,Haliburton 12' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,99,74,12,1,2.0,2.0,v
S2425-G0165,4,01:47,DAL,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0165,4,01:47,DAL,120.0,IND,130.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0165,4,00:50.800000,DAL,125.0,IND,132.0,T. Haliburton,IND,Haliburton 17' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,21,167,17,1,2.0,2.0,v
S2425-G0165,4,00:35,DAL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
