game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0012,4,01:21,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,4,01:16,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0012,4,01:15,ATL,122.0,WAS,107.0,B. Coulibaly,WAS,Coulibaly 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-12,12,2,1,2.0,2.0,v
S2425-G0012,4,00:53.500000,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P4.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0012,4,00:49.100000,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Layup,Missed Shot,Layup Shot,-15,16,2,1,2.0,0.0,v
S2425-G0090,1,11:43,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2425-G0090,1,09:36,WAS,,CLE,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,219,26,1,3.0,0.0,h
S2425-G0090,1,07:45,WAS,8.0,CLE,9.0,B. Coulibaly,WAS,Coulibaly 2' Running Alley Oop Dunk Shot (2 PTS) (Poole 2 AST),Made Shot,Running Alley Oop Dunk Shot,23,9,2,1,2.0,2.0,h
S2425-G0090,1,07:14,WAS,11.0,CLE,12.0,B. Coulibaly,WAS,Coulibaly 26' 3PT Jump Shot (5 PTS) (Poole 3 AST),Made Shot,Jump Shot,-13,258,26,1,3.0,3.0,h
S2425-G0090,1,05:50,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0090,1,05:35,WAS,,CLE,,B. Coulibaly,WAS,SUB: George FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0090,1,02:50,WAS,,CLE,,B. Coulibaly,WAS,MISS Coulibaly 30' 3PT Jump Shot,Missed Shot,Jump Shot,-21,295,30,1,3.0,0.0,h
S2425-G0090,1,02:17,WAS,,CLE,,B. Coulibaly,WAS,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,235,27,1,3.0,0.0,h
S2425-G0090,1,02:13,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0090,1,01:34,WAS,23.0,CLE,28.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (7 PTS) (George 2 AST),Made Shot,Running Dunk Shot,-1,14,1,1,2.0,2.0,h
S2425-G0090,2,09:43,WAS,,CLE,,B. Coulibaly,WAS,MISS Coulibaly 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,193,19,1,2.0,0.0,h
S2425-G0090,2,09:07,WAS,28.0,CLE,30.0,B. Coulibaly,WAS,Coulibaly 24' 3PT Jump Shot (10 PTS) (Butler 1 AST),Made Shot,Jump Shot,235,43,24,1,3.0,3.0,h
S2425-G0090,2,07:56,WAS,,CLE,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0090,2,04:44,WAS,,CLE,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,215,26,1,3.0,0.0,h
S2425-G0090,2,04:39,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2425-G0090,2,04:04,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0090,2,04:00,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0090,2,03:14,WAS,37.0,CLE,48.0,B. Coulibaly,WAS,Coulibaly 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,42,24,5,1,2.0,2.0,h
S2425-G0090,2,00:07.700000,WAS,,CLE,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0090,3,11:27,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0090,3,10:23,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0090,3,10:15,WAS,,CLE,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,43,24,1,3.0,0.0,h
S2425-G0090,3,06:45,WAS,,CLE,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0090,3,02:10,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0090,3,02:06,WAS,75.0,CLE,87.0,B. Coulibaly,WAS,Coulibaly 4' Running Layup (14 PTS),Made Shot,Running Layup Shot,23,32,4,1,2.0,2.0,h
S2425-G0090,4,10:47,WAS,84.0,CLE,100.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (17 PTS) (Carrington 2 AST),Made Shot,Jump Shot,233,-4,0,1,3.0,3.0,h
S2425-G0090,4,10:19,WAS,86.0,CLE,103.0,B. Coulibaly,WAS,Coulibaly 3' Driving Layup (19 PTS) (Sarr 1 AST),Made Shot,Driving Layup Shot,31,2,3,1,2.0,2.0,h
S2425-G0090,4,10:19,WAS,87.0,CLE,103.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0090,4,09:31,WAS,,CLE,,B. Coulibaly,WAS,MISS Coulibaly 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,116,12,1,2.0,0.0,h
S2425-G0090,4,09:29,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0090,4,09:27,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0090,4,08:13,WAS,90.0,CLE,114.0,B. Coulibaly,WAS,Coulibaly 27' 3PT Jump Shot (23 PTS) (Carrington 3 AST),Made Shot,Jump Shot,135,236,27,1,3.0,3.0,h
S2425-G0090,4,05:19,WAS,,CLE,,B. Coulibaly,WAS,SUB: Baldwin Jr. FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0028,1,11:16,WAS,3.0,BOS,3.0,B. Coulibaly,WAS,Coulibaly 30' 3PT Jump Shot (3 PTS) (Sarr 1 AST),Made Shot,Jump Shot,-157,252,30,1,3.0,3.0,h
S2425-G0028,1,10:26,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,1,10:22,WAS,4.0,BOS,5.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0028,1,10:22,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0028,1,09:08,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,126,26,1,3.0,0.0,h
S2425-G0028,1,08:14,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly 2' Driving Dunk,Missed Shot,Driving Dunk Shot,15,-4,2,1,2.0,0.0,h
S2425-G0028,1,07:04,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,1,05:30,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-4,24,1,3.0,0.0,h
S2425-G0028,1,05:09,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,1,04:49,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,1,04:10,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,93,263,28,1,3.0,0.0,h
S2425-G0028,1,03:59,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0028,1,03:45,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,1,00:11.300000,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2425-G0028,1,00:02.200000,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0028,1,00:01.600000,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,1,00:00.200000,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0028,2,06:41,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P3.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2425-G0028,2,05:44,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,-42,269,27,1,3.0,0.0,h
S2425-G0028,2,01:16,WAS,,BOS,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0028,3,10:00,WAS,55.0,BOS,54.0,B. Coulibaly,WAS,Coulibaly 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,9,-10,1,1,2.0,2.0,h
S2425-G0028,3,06:44,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P4.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0028,3,03:48,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,207,157,26,1,3.0,0.0,h
S2425-G0028,3,03:34,WAS,,BOS,,B. Coulibaly,WAS,SUB: Valančiūnas FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0028,4,07:45,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0028,4,06:53,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0028,4,06:46,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0028,4,06:41,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-27,19,3,1,2.0,0.0,h
S2425-G0028,4,05:59,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P5.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0028,4,04:20,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,4,00:11,WAS,,BOS,,B. Coulibaly,WAS,SUB: Valančiūnas FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0028,4,00:05.100000,WAS,,BOS,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0103,1,11:07,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0103,1,03:06,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,42,55,7,1,2.0,0.0,v
S2425-G0103,1,02:01,ATL,,WAS,,B. Coulibaly,WAS,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2425-G0103,1,00:06.600000,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2425-G0103,2,06:52,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,2,00:50.800000,ATL,58.0,WAS,51.0,B. Coulibaly,WAS,Coulibaly 12' Pullup Jump Shot (2 PTS) (Valančiūnas 2 AST),Made Shot,Pullup Jump shot,-34,116,12,1,2.0,2.0,v
S2425-G0103,3,11:10,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,3,10:11,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,226,25,1,3.0,0.0,v
S2425-G0103,3,09:50,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0103,3,09:01,ATL,65.0,WAS,63.0,B. Coulibaly,WAS,Coulibaly 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Kuzma 5 AST),Made Shot,Running Pull-Up Jump Shot,-222,126,26,1,3.0,3.0,v
S2425-G0103,3,07:59,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,-230,20,0,1,3.0,0.0,v
S2425-G0103,3,07:43,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2425-G0103,3,07:07,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0103,3,07:07,ATL,68.0,WAS,65.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0103,3,06:15,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0103,3,06:10,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-186,173,25,1,3.0,0.0,v
S2425-G0103,3,05:34,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0103,3,00:58.300000,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,52,5,1,2.0,0.0,v
S2425-G0103,3,00:55.900000,ATL,,WAS,,B. Coulibaly,WAS,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2425-G0103,4,07:00,ATL,96.0,WAS,99.0,B. Coulibaly,WAS,Coulibaly 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,28,50,6,1,2.0,2.0,v
S2425-G0103,4,07:00,ATL,96.0,WAS,100.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0103,4,06:26,ATL,98.0,WAS,101.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0103,4,06:26,ATL,98.0,WAS,102.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0103,4,06:00,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,126,14,1,2.0,0.0,v
S2425-G0103,4,05:26,ATL,100.0,WAS,104.0,B. Coulibaly,WAS,Coulibaly 20' Jump Shot (13 PTS) (Kuzma 7 AST),Made Shot,Jump Shot,-199,37,20,1,2.0,2.0,v
S2425-G0103,4,04:47,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P3.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2425-G0103,4,04:22,ATL,101.0,WAS,107.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0103,4,04:22,ATL,101.0,WAS,108.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0103,4,02:48,ATL,106.0,WAS,115.0,B. Coulibaly,WAS,Coulibaly 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,21,73,8,1,2.0,2.0,v
S2425-G0103,4,01:44,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P4.PN) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2425-G0103,4,00:22.400000,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,194,25,1,3.0,0.0,v
S2425-G0155,1,11:35,WAS,,GSW,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,103,25,1,3.0,0.0,h
S2425-G0155,1,08:43,WAS,,GSW,,B. Coulibaly,WAS,MISS Coulibaly 6' Driving Layup,Missed Shot,Driving Layup Shot,27,48,6,1,2.0,0.0,h
S2425-G0155,1,08:17,WAS,,GSW,,B. Coulibaly,WAS,MISS Coulibaly 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,134,14,1,2.0,0.0,h
S2425-G0155,1,07:28,WAS,6.0,GSW,9.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (3 PTS) (Sarr 1 AST),Made Shot,Jump Shot,-229,1,0,1,3.0,3.0,h
S2425-G0155,1,06:16,WAS,8.0,GSW,13.0,B. Coulibaly,WAS,Coulibaly 2' Cutting Dunk Shot (5 PTS) (Valančiūnas 1 AST),Made Shot,Cutting Dunk Shot,-18,10,2,1,2.0,2.0,h
S2425-G0155,1,02:54,WAS,,GSW,,B. Coulibaly,WAS,SUB: Carrington FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0155,2,09:25,WAS,,GSW,,B. Coulibaly,WAS,MISS Coulibaly 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,36,9,1,2.0,0.0,h
S2425-G0155,2,08:22,WAS,23.0,GSW,33.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,2,08:22,WAS,24.0,GSW,33.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,2,07:20,WAS,,GSW,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0155,2,05:46,WAS,,GSW,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,05:39,WAS,30.0,GSW,39.0,B. Coulibaly,WAS,Coulibaly 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,-2,9,1,1,2.0,2.0,h
S2425-G0155,2,01:41,WAS,,GSW,,B. Coulibaly,WAS,MISS Coulibaly 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,6,3,1,2.0,0.0,h
S2425-G0155,3,09:48,WAS,,GSW,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,08:58,WAS,,GSW,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0155,3,06:09,WAS,,GSW,,B. Coulibaly,WAS,MISS Coulibaly 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,146,20,1,2.0,0.0,h
S2425-G0155,3,04:08,WAS,,GSW,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,152,25,1,3.0,0.0,h
S2425-G0155,3,04:00,WAS,,GSW,,B. Coulibaly,WAS,SUB: Butler FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0155,4,11:07,WAS,,GSW,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0155,4,09:29,WAS,,GSW,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,4,07:53,WAS,,GSW,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0155,4,05:17,WAS,,GSW,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,4,02:12,WAS,,GSW,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,16,24,1,3.0,0.0,h
S2425-G0155,4,01:42,WAS,,GSW,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,4,00:30.800000,WAS,,GSW,,B. Coulibaly,WAS,Coulibaly Personal Take Foul (P2.PN) (C.Flores),Foul,Personal Take,0,0,0,0,,,h
S2425-G0191,1,10:08,MEM,4.0,WAS,6.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (2 PTS) (Sarr 1 AST),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,v
S2425-G0191,1,08:05,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0191,1,06:57,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,1,04:22,MEM,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,189,25,1,3.0,0.0,v
S2425-G0191,1,03:43,MEM,26.0,WAS,16.0,B. Coulibaly,WAS,Coulibaly 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-54,71,9,1,2.0,2.0,v
S2425-G0191,1,01:49,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0191,1,01:24,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,1,00:00.900000,MEM,34.0,WAS,24.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (6 PTS) (Carrington 4 AST),Made Shot,Running Dunk Shot,6,-1,1,1,2.0,2.0,v
S2425-G0191,2,05:36,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,2,04:32,MEM,49.0,WAS,37.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,2,04:32,MEM,49.0,WAS,38.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,2,03:27,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0191,2,03:09,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0191,2,02:34,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0191,3,11:35,MEM,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,218,26,1,3.0,0.0,v
S2425-G0191,3,10:45,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0191,3,09:36,MEM,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,-91,235,25,1,3.0,0.0,v
S2425-G0191,3,09:26,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0191,3,09:10,MEM,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-59,66,9,1,2.0,0.0,v
S2425-G0191,3,09:06,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P3.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0191,3,07:52,MEM,74.0,WAS,53.0,B. Coulibaly,WAS,Coulibaly 1' Cutting Layup Shot (10 PTS) (Sarr 3 AST),Made Shot,Cutting Layup Shot,-6,6,1,1,2.0,2.0,v
S2425-G0191,3,05:39,MEM,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,171,20,1,2.0,0.0,v
S2425-G0191,3,05:13,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0191,3,02:03,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly OFF.Foul (P4) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2425-G0191,3,02:03,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0191,3,02:03,MEM,,WAS,,B. Coulibaly,WAS,SUB: Butler FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2425-G0191,4,05:45,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0191,4,04:32,MEM,,WAS,,B. Coulibaly,WAS,SUB: Gill FOR Coulibaly,Substitution,,0,0,0,0,,,v
