game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0171,2,11:31,ATL,28.0,NYK,25.0,J. Hart,NYK,Hart 25' 3PT Pullup Jump Shot (5 PTS) (Kolek 1 AST),Made Shot,Pullup Jump shot,-125,220,25,1,3.0,3.0,v
S2425-G0171,2,10:27,ATL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,2,09:13,ATL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,2,08:45,ATL,,NYK,,J. Hart,NYK,MISS Hart 4' Driving Layup,Missed Shot,Driving Layup Shot,20,29,4,1,2.0,0.0,v
S2425-G0171,2,08:41,ATL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,2,08:12,ATL,40.0,NYK,36.0,J. Hart,NYK,Hart 1' Layup (7 PTS) (McBride 1 AST),Made Shot,Layup Shot,4,4,1,1,2.0,2.0,v
S2425-G0171,2,07:22,ATL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,2,06:56,ATL,,NYK,,J. Hart,NYK,Hart S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0171,2,04:13,ATL,46.0,NYK,53.0,J. Hart,NYK,Hart 24' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,88,226,24,1,3.0,3.0,v
S2425-G0171,2,02:46,ATL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,3,11:04,ATL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,3,08:12,ATL,,NYK,,J. Hart,NYK,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,229,-1,0,1,3.0,0.0,v
S2425-G0171,3,08:07,ATL,,NYK,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0171,3,05:35,ATL,,NYK,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0171,4,11:50,ATL,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0171,4,09:57,ATL,,NYK,,J. Hart,NYK,Hart P.FOUL (P2.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0171,4,07:59,ATL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,07:57,ATL,100.0,NYK,101.0,J. Hart,NYK,Hart 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,26,63,7,1,2.0,2.0,v
S2425-G0171,4,07:56,ATL,,NYK,,J. Hart,NYK,Hart T.FOUL (P2.T1) (B.Taylor),Foul,Technical,0,0,0,0,,,v
S2425-G0171,4,06:57,ATL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,06:50,ATL,,NYK,,J. Hart,NYK,Hart Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0171,4,05:10,ATL,,NYK,,J. Hart,NYK,Hart P.FOUL (P3.T3) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2425-G0171,4,02:26,ATL,,NYK,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-31,254,26,1,3.0,0.0,v
S2425-G0171,4,01:09,ATL,,NYK,,J. Hart,NYK,Hart L.B.FOUL (P4.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0171,4,00:40.400000,ATL,,NYK,,J. Hart,NYK,Hart L.B.FOUL (P5.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0171,4,00:15,ATL,118.0,NYK,113.0,J. Hart,NYK,Hart 1' Driving Dunk (14 PTS) (Brunson 4 AST),Made Shot,Driving Dunk Shot,0,11,1,1,2.0,2.0,v
S2425-G0171,4,00:04.400000,ATL,,NYK,,J. Hart,NYK,Hart Personal Take Foul (P6.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2425-G0161,1,11:24,HOU,,NYK,,J. Hart,NYK,Hart S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0161,1,07:42,HOU,,NYK,,J. Hart,NYK,Hart Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0161,1,04:21,HOU,21.0,NYK,18.0,J. Hart,NYK,Hart 3' Driving Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,20,24,3,1,2.0,2.0,v
S2425-G0161,1,03:51,HOU,,NYK,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0161,2,09:54,HOU,39.0,NYK,31.0,J. Hart,NYK,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,2,09:54,HOU,39.0,NYK,32.0,J. Hart,NYK,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,2,09:16,HOU,,NYK,,J. Hart,NYK,MISS Hart 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,9,85,9,1,2.0,0.0,v
S2425-G0161,2,08:50,HOU,,NYK,,J. Hart,NYK,MISS Hart 5' Driving Layup,Missed Shot,Driving Layup Shot,32,36,5,1,2.0,0.0,v
S2425-G0161,2,08:44,HOU,,NYK,,J. Hart,NYK,Hart T.FOUL (P1.T1) (T.Ford),Foul,Technical,0,0,0,0,,,v
S2425-G0161,2,08:04,HOU,,NYK,,J. Hart,NYK,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-6,24,1,3.0,0.0,v
S2425-G0161,2,06:28,HOU,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,2,06:28,HOU,48.0,NYK,38.0,J. Hart,NYK,Hart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,2,06:28,HOU,48.0,NYK,39.0,J. Hart,NYK,Hart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,2,03:10,HOU,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0161,2,03:05,HOU,58.0,NYK,46.0,J. Hart,NYK,Hart 1' Cutting Layup Shot (8 PTS),Made Shot,Cutting Layup Shot,2,14,1,1,2.0,2.0,v
S2425-G0161,2,01:34,HOU,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,2,00:11.400000,HOU,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,3,09:35,HOU,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,3,08:19,HOU,,NYK,,J. Hart,NYK,MISS Hart 8' Layup,Missed Shot,Layup Shot,40,68,8,1,2.0,0.0,v
S2425-G0161,3,05:45,HOU,,NYK,,J. Hart,NYK,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,26,24,1,3.0,0.0,v
S2425-G0161,3,03:54,HOU,,NYK,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0161,4,04:38,HOU,93.0,NYK,92.0,J. Hart,NYK,Hart 4' Driving Layup (10 PTS) (Brunson 6 AST),Made Shot,Driving Layup Shot,39,16,4,1,2.0,2.0,v
S2425-G0161,4,02:45,HOU,,NYK,,J. Hart,NYK,Hart L.B.FOUL (P2.T3) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0161,4,01:51,HOU,100.0,NYK,97.0,J. Hart,NYK,Hart 4' Layup (12 PTS) (Brunson 8 AST),Made Shot,Layup Shot,20,38,4,1,2.0,2.0,v
S2425-G0161,4,00:31.900000,HOU,,NYK,,J. Hart,NYK,Hart S.FOUL (P3.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0004,1,10:01,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,1,09:04,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,1,06:59,PHI,,NYK,,J. Hart,NYK,Hart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0004,1,05:30,PHI,,NYK,,J. Hart,NYK,SUB: McBride FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0004,2,09:18,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,2,05:16,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,2,05:13,PHI,38.0,NYK,42.0,J. Hart,NYK,Hart 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,17,8,2,1,2.0,2.0,v
S2425-G0004,2,05:13,PHI,38.0,NYK,43.0,J. Hart,NYK,Hart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0004,2,04:39,PHI,,NYK,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,264,26,1,3.0,0.0,v
S2425-G0004,2,03:45,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,2,03:17,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,2,02:45,PHI,,NYK,,J. Hart,NYK,Hart Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2425-G0004,2,01:09,PHI,48.0,NYK,52.0,J. Hart,NYK,Hart 18' Step Back Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Step Back Jump shot,-91,152,18,1,2.0,2.0,v
S2425-G0004,2,00:31.200000,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,2,00:00.300000,PHI,50.0,NYK,54.0,J. Hart,NYK,Hart 21' Step Back Jump Shot (7 PTS) (Brunson 5 AST),Made Shot,Step Back Jump shot,-123,170,21,1,2.0,2.0,v
S2425-G0004,3,11:10,PHI,,NYK,,J. Hart,NYK,Hart P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2425-G0004,3,10:29,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,09:17,PHI,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0004,3,08:16,PHI,,NYK,,J. Hart,NYK,Hart Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2425-G0004,3,07:50,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,07:06,PHI,60.0,NYK,65.0,J. Hart,NYK,Hart 2' Driving Layup (9 PTS) (Anunoby 1 AST),Made Shot,Driving Layup Shot,11,14,2,1,2.0,2.0,v
S2425-G0004,3,06:10,PHI,63.0,NYK,70.0,J. Hart,NYK,Hart 3' Layup (11 PTS) (Towns 3 AST),Made Shot,Layup Shot,27,9,3,1,2.0,2.0,v
S2425-G0004,3,04:02,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,03:56,PHI,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0004,3,03:53,PHI,,NYK,,J. Hart,NYK,Hart S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0004,3,03:53,PHI,,NYK,,J. Hart,NYK,SUB: Payne FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0004,4,10:39,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,4,10:07,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,4,04:38,PHI,83.0,NYK,97.0,J. Hart,NYK,Hart 26' 3PT Jump Shot (14 PTS) (Towns 5 AST),Made Shot,Jump Shot,-66,247,26,1,3.0,3.0,v
S2425-G0004,4,04:17,PHI,,NYK,,J. Hart,NYK,Hart S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0004,4,03:29,PHI,,NYK,,J. Hart,NYK,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,-223,29,0,1,3.0,0.0,v
S2425-G0004,4,01:42,PHI,,NYK,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0122,1,08:06,MIA,,NYK,,J. Hart,NYK,Hart S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0122,1,07:41,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,1,05:47,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,1,05:08,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,1,04:02,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,1,03:11,MIA,,NYK,,J. Hart,NYK,Hart S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0122,1,02:57,MIA,,NYK,,J. Hart,NYK,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,223,27,1,3.0,0.0,v
S2425-G0122,1,01:16,MIA,27.0,NYK,23.0,J. Hart,NYK,Hart 27' 3PT Step Back Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Step Back Jump shot,114,241,27,1,3.0,3.0,v
S2425-G0122,1,00:38.600000,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,2,05:38,MIA,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0122,2,05:11,MIA,,NYK,,J. Hart,NYK,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,-234,8,0,1,3.0,0.0,v
S2425-G0122,2,03:44,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,2,00:12.800000,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,2,00:09.700000,MIA,,NYK,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0122,3,11:30,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,3,10:20,MIA,,NYK,,J. Hart,NYK,Hart S.FOUL (P3.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2425-G0122,3,07:10,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,3,06:25,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,3,05:44,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,3,03:42,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,3,01:17,MIA,78.0,NYK,84.0,J. Hart,NYK,Hart 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,69,53,9,1,2.0,2.0,v
S2425-G0122,3,00:13.900000,MIA,80.0,NYK,87.0,J. Hart,NYK,Hart 3PT Jump Shot (8 PTS) (Payne 5 AST),Made Shot,Jump Shot,233,19,0,1,3.0,3.0,v
S2425-G0122,3,00:00,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,4,11:35,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,4,10:33,MIA,,NYK,,J. Hart,NYK,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2425-G0122,4,02:42,MIA,98.0,NYK,106.0,J. Hart,NYK,Hart 4' Cutting Layup Shot (10 PTS) (Brunson 9 AST),Made Shot,Cutting Layup Shot,27,30,4,1,2.0,2.0,v
S2425-G0134,1,11:06,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,1,08:39,DET,4.0,NYK,10.0,J. Hart,NYK,Hart 1' Running Dunk (2 PTS) (Bridges 1 AST),Made Shot,Running Dunk Shot,9,8,1,1,2.0,2.0,v
S2425-G0134,1,06:29,DET,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0134,1,05:17,DET,,NYK,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0134,2,08:38,DET,,NYK,,J. Hart,NYK,Hart Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0134,2,08:38,DET,,NYK,,J. Hart,NYK,Hart P.FOUL (P1.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2425-G0134,2,06:16,DET,,NYK,,J. Hart,NYK,Hart S.FOUL (P2.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2425-G0134,2,04:55,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,2,04:50,DET,,NYK,,J. Hart,NYK,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,-4,22,2,1,2.0,0.0,v
S2425-G0134,2,02:08,DET,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0134,2,01:42,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,2,00:27.400000,DET,,NYK,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0134,2,00:00.700000,DET,,NYK,,J. Hart,NYK,MISS Hart 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,9,0,1,3.0,0.0,v
S2425-G0134,3,09:44,DET,52.0,NYK,79.0,J. Hart,NYK,Hart 1' Running Dunk (4 PTS) (Anunoby 4 AST),Made Shot,Running Dunk Shot,9,11,1,1,2.0,2.0,v
S2425-G0134,3,09:19,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,08:48,DET,54.0,NYK,81.0,J. Hart,NYK,Hart 1' Cutting Layup Shot (6 PTS) (Brunson 4 AST),Made Shot,Cutting Layup Shot,-13,7,1,1,2.0,2.0,v
S2425-G0134,3,08:38,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,03:23,DET,,NYK,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0134,3,00:58.800000,DET,74.0,NYK,104.0,J. Hart,NYK,Hart 27' 3PT Pullup Jump Shot (9 PTS) (Anunoby 5 AST),Made Shot,Pullup Jump shot,-173,207,27,1,3.0,3.0,v
S2425-G0134,4,11:12,DET,,NYK,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0134,4,10:32,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,10:03,DET,74.0,NYK,109.0,J. Hart,NYK,Hart 3' Driving Layup (11 PTS) (Anunoby 6 AST),Made Shot,Driving Layup Shot,25,13,3,1,2.0,2.0,v
S2425-G0134,4,09:39,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,08:49,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,08:01,DET,,NYK,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,206,26,1,3.0,0.0,v
S2425-G0134,4,07:08,DET,84.0,NYK,116.0,J. Hart,NYK,Hart 2' Cutting Layup Shot (13 PTS) (McBride 2 AST),Made Shot,Cutting Layup Shot,18,-10,2,1,2.0,2.0,v
S2425-G0134,4,06:07,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,05:06,DET,,NYK,,J. Hart,NYK,SUB: Hukporti FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0061,1,09:17,BOS,11.0,NYK,10.0,J. Hart,NYK,Hart 5' Cutting Layup Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Layup Shot,43,25,5,1,2.0,2.0,v
S2425-G0061,1,08:43,BOS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,1,08:12,BOS,13.0,NYK,12.0,J. Hart,NYK,Hart 3' Driving Layup (4 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,-31,11,3,1,2.0,2.0,v
S2425-G0061,1,06:21,BOS,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0061,1,05:27,BOS,,NYK,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,91,232,25,1,3.0,0.0,v
S2425-G0061,1,04:10,BOS,24.0,NYK,17.0,J. Hart,NYK,Hart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0061,1,04:10,BOS,,NYK,,J. Hart,NYK,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0061,1,03:01,BOS,,NYK,,J. Hart,NYK,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,127,237,27,1,3.0,0.0,v
S2425-G0061,1,02:41,BOS,,NYK,,J. Hart,NYK,SUB: Payne FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0061,2,01:17,BOS,72.0,NYK,50.0,J. Hart,NYK,Hart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0061,2,01:17,BOS,,NYK,,J. Hart,NYK,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0061,2,00:01.500000,BOS,74.0,NYK,55.0,J. Hart,NYK,Hart 3' Driving Reverse Layup (8 PTS) (Brunson 2 AST),Made Shot,Driving Reverse Layup Shot,12,26,3,1,2.0,2.0,v
S2425-G0061,3,10:40,BOS,80.0,NYK,57.0,J. Hart,NYK,Hart 3' Cutting Layup Shot (10 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,-26,16,3,1,2.0,2.0,v
S2425-G0061,3,08:28,BOS,88.0,NYK,61.0,J. Hart,NYK,Hart Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0061,3,08:28,BOS,88.0,NYK,62.0,J. Hart,NYK,Hart Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0061,3,06:42,BOS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,3,06:01,BOS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,3,04:40,BOS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,3,03:07,BOS,,NYK,,J. Hart,NYK,SUB: Payne FOR Hart,Substitution,,0,0,0,0,,,v
