game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0061,3,05:26,BOS,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0061,4,11:14,BOS,116.0,NYK,88.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0061,4,11:14,BOS,116.0,NYK,89.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0061,4,10:28,BOS,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2425-G0061,4,09:58,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,4,09:50,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,157,26,1,3.0,0.0,v
S2425-G0061,4,08:41,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,233,26,1,3.0,0.0,v
S2425-G0061,4,07:24,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,4,06:06,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,127,25,1,3.0,0.0,v
S2425-G0061,4,06:05,BOS,,NYK,,O. Anunoby,NYK,SUB: Hukporti FOR Anunoby,Substitution,,0,0,0,0,,,v
