game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0103,2,11:35,ATL,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,2,08:52,ATL,,WAS,,C. Carrington,WAS,Carrington S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0103,2,07:52,ATL,,WAS,,C. Carrington,WAS,SUB: Poole FOR Carrington,Substitution,,0,0,0,0,,,v
S2425-G0103,3,11:38,ATL,,WAS,,C. Carrington,WAS,Carrington S.FOUL (P3.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2425-G0103,3,09:27,ATL,65.0,WAS,60.0,C. Carrington,WAS,Carrington 25' 3PT Jump Shot (11 PTS) (Poole 2 AST),Made Shot,Jump Shot,104,225,25,1,3.0,3.0,v
S2425-G0103,3,06:56,ATL,,WAS,,C. Carrington,WAS,Carrington STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0103,3,06:02,ATL,,WAS,,C. Carrington,WAS,SUB: Kispert FOR Carrington,Substitution,,0,0,0,0,,,v
S2425-G0103,4,08:05,ATL,94.0,WAS,97.0,C. Carrington,WAS,Carrington 21' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-172,123,21,1,2.0,2.0,v
S2425-G0103,4,08:02,ATL,,WAS,,C. Carrington,WAS,SUB: Poole FOR Carrington,Substitution,,0,0,0,0,,,v
S2425-G0155,1,10:42,WAS,,GSW,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,10:39,WAS,,GSW,,C. Carrington,WAS,MISS Carrington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,77,8,1,2.0,0.0,h
S2425-G0155,1,08:32,WAS,,GSW,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,07:38,WAS,,GSW,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,06:29,WAS,,GSW,,C. Carrington,WAS,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0155,1,00:50.900000,WAS,18.0,GSW,24.0,C. Carrington,WAS,Carrington 2' Cutting Dunk Shot (2 PTS) (Valančiūnas 4 AST),Made Shot,Cutting Dunk Shot,16,-15,2,1,2.0,2.0,h
S2425-G0155,1,00:30.600000,WAS,20.0,GSW,27.0,C. Carrington,WAS,Carrington 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-125,121,17,1,2.0,2.0,h
S2425-G0155,2,10:38,WAS,,GSW,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,10:30,WAS,,GSW,,C. Carrington,WAS,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-10,258,26,1,3.0,0.0,h
S2425-G0155,2,09:38,WAS,,GSW,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,07:32,WAS,,GSW,,C. Carrington,WAS,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0155,2,03:22,WAS,,GSW,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,02:53,WAS,,GSW,,C. Carrington,WAS,Carrington S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,2,02:27,WAS,,GSW,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,01:10,WAS,40.0,GSW,51.0,C. Carrington,WAS,Carrington 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-6,197,20,1,2.0,2.0,h
S2425-G0155,3,10:58,WAS,48.0,GSW,54.0,C. Carrington,WAS,Carrington 27' 3PT Jump Shot (9 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,72,259,27,1,3.0,3.0,h
S2425-G0155,3,08:52,WAS,,GSW,,C. Carrington,WAS,Carrington S.FOUL (P2.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,3,05:33,WAS,,GSW,,C. Carrington,WAS,MISS Carrington 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,220,22,1,2.0,0.0,h
S2425-G0155,3,05:07,WAS,61.0,GSW,75.0,C. Carrington,WAS,Carrington 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-87,147,17,1,2.0,2.0,h
S2425-G0155,3,04:00,WAS,,GSW,,C. Carrington,WAS,Carrington S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,3,04:00,WAS,,GSW,,C. Carrington,WAS,SUB: George FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0155,4,10:52,WAS,,GSW,,C. Carrington,WAS,Carrington S.FOUL (P4.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,4,10:34,WAS,,GSW,,C. Carrington,WAS,MISS Carrington 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,240,141,28,1,3.0,0.0,h
S2425-G0155,4,08:28,WAS,95.0,GSW,101.0,C. Carrington,WAS,Carrington 10' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,98,1,10,1,2.0,2.0,h
S2425-G0155,4,08:28,WAS,96.0,GSW,101.0,C. Carrington,WAS,Carrington Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0155,4,07:02,WAS,,GSW,,C. Carrington,WAS,Carrington OFF.Foul (P5) (C.Flores),Foul,Offensive,0,0,0,0,,,h
S2425-G0155,4,07:02,WAS,,GSW,,C. Carrington,WAS,Carrington Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0155,4,07:02,WAS,,GSW,,C. Carrington,WAS,SUB: Butler FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0155,4,03:34,WAS,,GSW,,C. Carrington,WAS,MISS Carrington 6' Driving Layup,Missed Shot,Driving Layup Shot,60,-4,6,1,2.0,0.0,h
S2425-G0155,4,03:10,WAS,108.0,GSW,120.0,C. Carrington,WAS,Carrington 2' Driving Layup (16 PTS) (George 3 AST),Made Shot,Driving Layup Shot,16,16,2,1,2.0,2.0,h
S2425-G0155,4,02:25,WAS,,GSW,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,4,02:09,WAS,,GSW,,C. Carrington,WAS,Carrington T.FOUL (P5.PN) (B.Barnaky),Foul,Technical,0,0,0,0,,,h
S2425-G0191,1,11:20,MEM,2.0,WAS,2.0,C. Carrington,WAS,Carrington 20' Pullup Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Pullup Jump shot,158,121,20,1,2.0,2.0,v
S2425-G0191,1,09:54,MEM,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,1,09:43,MEM,,WAS,,C. Carrington,WAS,Carrington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0191,1,08:40,MEM,,WAS,,C. Carrington,WAS,MISS Carrington 28' 3PT Jump Shot,Missed Shot,Jump Shot,5,275,28,1,3.0,0.0,v
S2425-G0191,1,08:22,MEM,,WAS,,C. Carrington,WAS,MISS Carrington 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,10,1,1,2.0,0.0,v
S2425-G0191,1,07:54,MEM,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,1,07:36,MEM,,WAS,,C. Carrington,WAS,Carrington STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0191,1,07:05,MEM,,WAS,,C. Carrington,WAS,Carrington STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0191,1,06:15,MEM,,WAS,,C. Carrington,WAS,SUB: Kispert FOR Carrington,Substitution,,0,0,0,0,,,v
S2425-G0191,1,01:45,MEM,,WAS,,C. Carrington,WAS,MISS Carrington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-190,164,25,1,3.0,0.0,v
S2425-G0191,1,00:57.200000,MEM,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,2,11:22,MEM,,WAS,,C. Carrington,WAS,Carrington STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0191,2,11:13,MEM,,WAS,,C. Carrington,WAS,Carrington Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0191,2,11:04,MEM,,WAS,,C. Carrington,WAS,Carrington P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0191,2,10:11,MEM,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,2,09:40,MEM,,WAS,,C. Carrington,WAS,MISS Carrington 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-29,94,10,1,2.0,0.0,v
S2425-G0191,2,09:13,MEM,38.0,WAS,26.0,C. Carrington,WAS,Carrington 2' Driving Layup (4 PTS) (George 1 AST),Made Shot,Driving Layup Shot,9,16,2,1,2.0,2.0,v
S2425-G0191,2,08:38,MEM,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,2,06:09,MEM,,WAS,,C. Carrington,WAS,Carrington P.FOUL (P2.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0191,2,04:39,MEM,,WAS,,C. Carrington,WAS,Carrington STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0191,2,00:41.600000,MEM,,WAS,,C. Carrington,WAS,Carrington Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0191,2,00:22.700000,MEM,66.0,WAS,49.0,C. Carrington,WAS,Carrington 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,98,236,26,1,3.0,3.0,v
S2425-G0191,3,10:33,MEM,,WAS,,C. Carrington,WAS,MISS Carrington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,229,25,1,3.0,0.0,v
S2425-G0191,3,10:17,MEM,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,3,08:16,MEM,,WAS,,C. Carrington,WAS,MISS Carrington 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,10,1,1,2.0,0.0,v
S2425-G0191,3,06:56,MEM,,WAS,,C. Carrington,WAS,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,0,0,,,v
S2425-G0191,3,02:52,MEM,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,3,02:08,MEM,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,3,00:56.900000,MEM,,WAS,,C. Carrington,WAS,MISS Carrington 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,4,0,1,3.0,0.0,v
S2425-G0191,4,11:11,MEM,98.0,WAS,73.0,C. Carrington,WAS,Carrington Running Dunk (9 PTS) (George 3 AST),Made Shot,Running Dunk Shot,-2,-2,0,1,2.0,2.0,v
S2425-G0191,4,10:24,MEM,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,4,10:21,MEM,,WAS,,C. Carrington,WAS,Carrington Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0191,4,09:46,MEM,,WAS,,C. Carrington,WAS,Carrington S.FOUL (P3.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2425-G0191,4,09:18,MEM,,WAS,,C. Carrington,WAS,MISS Carrington Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0191,4,09:18,MEM,103.0,WAS,76.0,C. Carrington,WAS,Carrington Free Throw Flagrant 2 of 2 (10 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,4,07:35,MEM,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,4,06:54,MEM,,WAS,,C. Carrington,WAS,SUB: Coulibaly FOR Carrington,Substitution,,0,0,0,0,,,v
