game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0119,5,02:19,IND,,BOS,,D. White,BOS,White S.FOUL (P4.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0119,5,00:39.700000,IND,130.0,BOS,132.0,D. White,BOS,White 3' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-28,20,3,1,2.0,2.0,v
S2425-G0089,1,11:31,DET,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,1,10:55,DET,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,1,08:12,DET,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,1,06:32,DET,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0089,1,05:27,DET,,BOS,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,v
S2425-G0089,1,00:13.100000,DET,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,2,08:30,DET,,BOS,,D. White,BOS,White S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,0,0,0,0,,,v
S2425-G0089,2,06:53,DET,,BOS,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,9,24,1,3.0,0.0,v
S2425-G0089,2,05:05,DET,,BOS,,D. White,BOS,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,163,236,29,1,3.0,0.0,v
S2425-G0089,2,02:47,DET,55.0,BOS,68.0,D. White,BOS,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,2,02:47,DET,55.0,BOS,69.0,D. White,BOS,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,2,02:26,DET,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,2,01:35,DET,,BOS,,D. White,BOS,White REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,2,01:35,DET,,BOS,,D. White,BOS,MISS White 2' Putback Layup,Missed Shot,Putback Layup Shot,17,3,2,1,2.0,0.0,v
S2425-G0089,2,01:20,DET,57.0,BOS,73.0,D. White,BOS,White 3' Driving Layup (4 PTS) (Holiday 3 AST),Made Shot,Driving Layup Shot,31,6,3,1,2.0,2.0,v
S2425-G0089,3,08:54,DET,68.0,BOS,81.0,D. White,BOS,White 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-34,60,7,1,2.0,2.0,v
S2425-G0089,3,08:25,DET,70.0,BOS,83.0,D. White,BOS,White 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,29,-1,3,1,2.0,2.0,v
S2425-G0089,3,07:57,DET,,BOS,,D. White,BOS,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,-172,230,29,1,3.0,0.0,v
S2425-G0089,3,07:26,DET,74.0,BOS,85.0,D. White,BOS,White 3' Cutting Dunk Shot (10 PTS) (Holiday 4 AST),Made Shot,Cutting Dunk Shot,26,15,3,1,2.0,2.0,v
S2425-G0089,3,06:00,DET,,BOS,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,29,24,1,3.0,0.0,v
S2425-G0089,3,04:56,DET,,BOS,,D. White,BOS,SUB: Kornet FOR White,Substitution,,0,0,0,0,,,v
S2425-G0089,4,09:33,DET,100.0,BOS,103.0,D. White,BOS,White 4' Driving Layup (12 PTS) (Brown 5 AST),Made Shot,Driving Layup Shot,-36,-10,4,1,2.0,2.0,v
S2425-G0089,4,08:32,DET,,BOS,,D. White,BOS,MISS White 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,258,30,1,3.0,0.0,v
S2425-G0089,4,08:16,DET,105.0,BOS,105.0,D. White,BOS,White 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,11,71,7,1,2.0,2.0,v
S2425-G0089,4,08:16,DET,105.0,BOS,106.0,D. White,BOS,White Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0089,4,07:39,DET,,BOS,,D. White,BOS,White S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0089,4,07:09,DET,,BOS,,D. White,BOS,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,59,6,1,2.0,0.0,v
S2425-G0089,4,06:07,DET,,BOS,,D. White,BOS,White BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0089,4,05:32,DET,,BOS,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0089,4,01:24,DET,,BOS,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-8,24,1,3.0,0.0,v
S2425-G0089,4,00:50.900000,DET,,BOS,,D. White,BOS,White BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0089,4,00:17.300000,DET,117.0,BOS,119.0,D. White,BOS,White Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,4,00:17.300000,DET,117.0,BOS,120.0,D. White,BOS,White Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,1,10:34,BOS,,CLE,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,07:55,BOS,,CLE,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,07:11,BOS,,CLE,,D. White,BOS,MISS White 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,13,2,1,2.0,0.0,h
S2425-G0021,1,07:09,BOS,,CLE,,D. White,BOS,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,05:13,BOS,,CLE,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2425-G0021,2,11:39,BOS,,CLE,,D. White,BOS,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,141,14,1,2.0,0.0,h
S2425-G0021,2,11:33,BOS,29.0,CLE,20.0,D. White,BOS,White 26' 3PT Pullup Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Pullup Jump shot,126,229,26,1,3.0,3.0,h
S2425-G0021,2,08:22,BOS,,CLE,,D. White,BOS,White S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0021,2,02:29,BOS,59.0,CLE,44.0,D. White,BOS,White 25' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-159,199,25,1,3.0,3.0,h
S2425-G0021,3,11:23,BOS,68.0,CLE,48.0,D. White,BOS,White 27' 3PT Running Jump Shot (9 PTS) (Holiday 3 AST),Made Shot,Running Jump Shot,-179,200,27,1,3.0,3.0,h
S2425-G0021,3,10:05,BOS,,CLE,,D. White,BOS,White Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0021,3,09:36,BOS,,CLE,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0021,3,09:12,BOS,,CLE,,D. White,BOS,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,3,08:50,BOS,76.0,CLE,56.0,D. White,BOS,White 15' Pullup Jump Shot (11 PTS) (Tatum 5 AST),Made Shot,Pullup Jump shot,-87,127,15,1,2.0,2.0,h
S2425-G0021,3,06:55,BOS,,CLE,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2425-G0021,3,03:08,BOS,84.0,CLE,76.0,D. White,BOS,White 12' Pullup Jump Shot (13 PTS) (Queta 2 AST),Made Shot,Pullup Jump shot,61,102,12,1,2.0,2.0,h
S2425-G0021,3,01:37,BOS,,CLE,,D. White,BOS,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,256,27,1,3.0,0.0,h
S2425-G0021,4,10:08,BOS,,CLE,,D. White,BOS,MISS White 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,69,24,1,3.0,0.0,h
S2425-G0021,4,08:06,BOS,,CLE,,D. White,BOS,White REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,4,08:00,BOS,101.0,CLE,97.0,D. White,BOS,White 8' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,11,84,8,1,2.0,2.0,h
S2425-G0021,4,08:00,BOS,102.0,CLE,97.0,D. White,BOS,White Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0021,4,04:34,BOS,,CLE,,D. White,BOS,White REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,4,04:23,BOS,110.0,CLE,102.0,D. White,BOS,White 28' 3PT Pullup Jump Shot (19 PTS) (Tatum 7 AST),Made Shot,Pullup Jump shot,-97,263,28,1,3.0,3.0,h
S2425-G0021,4,03:55,BOS,,CLE,,D. White,BOS,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,183,26,1,3.0,0.0,h
S2425-G0172,1,09:29,BOS,5.0,GSW,0.0,D. White,BOS,White 26' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Running Jump Shot,-137,226,26,1,3.0,3.0,h
S2425-G0172,1,08:44,BOS,8.0,GSW,3.0,D. White,BOS,White 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-172,213,27,1,3.0,3.0,h
S2425-G0172,1,08:30,BOS,,GSW,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,1,07:57,BOS,9.0,GSW,3.0,D. White,BOS,White Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0172,1,07:57,BOS,10.0,GSW,3.0,D. White,BOS,White Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0172,1,07:57,BOS,11.0,GSW,3.0,D. White,BOS,White Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0172,1,07:22,BOS,14.0,GSW,3.0,D. White,BOS,White 29' 3PT Jump Shot (12 PTS) (Tatum 1 AST),Made Shot,Jump Shot,135,261,29,1,3.0,3.0,h
S2425-G0172,1,06:21,BOS,,GSW,,D. White,BOS,MISS White 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,120,226,26,1,3.0,0.0,h
S2425-G0172,1,05:58,BOS,,GSW,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,h
S2425-G0172,2,11:39,BOS,,GSW,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,239,26,1,3.0,0.0,h
S2425-G0172,2,11:28,BOS,,GSW,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,2,09:18,BOS,,GSW,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,2,09:00,BOS,,GSW,,D. White,BOS,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,142,17,1,2.0,0.0,h
S2425-G0172,2,05:39,BOS,,GSW,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0172,2,05:26,BOS,,GSW,,D. White,BOS,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,32,34,5,1,2.0,0.0,h
S2425-G0172,2,04:59,BOS,,GSW,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,203,27,1,3.0,0.0,h
S2425-G0172,2,04:51,BOS,,GSW,,D. White,BOS,White STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0172,2,02:07,BOS,,GSW,,D. White,BOS,White P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2425-G0172,2,00:26.200000,BOS,,GSW,,D. White,BOS,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,248,28,1,3.0,0.0,h
S2425-G0172,3,09:30,BOS,,GSW,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,227,26,1,3.0,0.0,h
S2425-G0172,3,09:27,BOS,50.0,GSW,60.0,D. White,BOS,White 27' 3PT Jump Shot (15 PTS) (Holiday 4 AST),Made Shot,Jump Shot,147,227,27,1,3.0,3.0,h
S2425-G0172,3,08:00,BOS,55.0,GSW,62.0,D. White,BOS,White 3PT Jump Shot (18 PTS) (Holiday 5 AST),Made Shot,Jump Shot,-229,38,0,1,3.0,3.0,h
S2425-G0172,3,07:27,BOS,,GSW,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,199,26,1,3.0,0.0,h
S2425-G0172,3,07:18,BOS,,GSW,,D. White,BOS,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,3,06:45,BOS,,GSW,,D. White,BOS,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,3,05:44,BOS,,GSW,,D. White,BOS,White S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2425-G0172,3,05:44,BOS,,GSW,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,h
S2425-G0172,4,11:41,BOS,,GSW,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,236,26,1,3.0,0.0,h
S2425-G0172,4,10:19,BOS,85.0,GSW,84.0,D. White,BOS,White 28' 3PT Jump Shot (21 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,-147,233,28,1,3.0,3.0,h
S2425-G0172,4,09:55,BOS,,GSW,,D. White,BOS,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,4,09:39,BOS,87.0,GSW,84.0,D. White,BOS,White 12' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-72,90,12,1,2.0,2.0,h
S2425-G0172,4,06:46,BOS,95.0,GSW,88.0,D. White,BOS,White 28' 3PT Jump Shot (26 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,-163,228,28,1,3.0,3.0,h
S2425-G0172,4,06:14,BOS,,GSW,,D. White,BOS,White Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0172,4,05:28,BOS,,GSW,,D. White,BOS,White S.FOUL (P3.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2425-G0172,4,02:48,BOS,,GSW,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,201,27,1,3.0,0.0,h
S2425-G0172,4,00:35.300000,BOS,,GSW,,D. White,BOS,White P.FOUL (P4.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2425-G0172,4,00:24.300000,BOS,,GSW,,D. White,BOS,White Personal Take Foul (P5.PN) (M.Kallio),Foul,Personal Take,0,0,0,0,,,h
S2425-G0172,4,00:18.600000,BOS,,GSW,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,199,27,1,3.0,0.0,h
S2425-G0001,1,11:24,BOS,,ATL,,D. White,BOS,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-181,218,28,1,3.0,0.0,h
S2425-G0001,1,10:55,BOS,,ATL,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0001,1,10:54,BOS,,ATL,,D. White,BOS,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0001,1,08:13,BOS,8.0,ATL,7.0,D. White,BOS,White 2' Cutting Layup Shot (2 PTS) (Tatum 1 AST),Made Shot,Cutting Layup Shot,22,0,2,1,2.0,2.0,h
S2425-G0001,1,07:52,BOS,,ATL,,D. White,BOS,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,1,07:36,BOS,,ATL,,D. White,BOS,White S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2425-G0001,1,05:57,BOS,,ATL,,D. White,BOS,SUB: Queta FOR White,Substitution,,0,0,0,0,,,h
S2425-G0001,2,10:11,BOS,37.0,ATL,31.0,D. White,BOS,White 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-140,207,25,1,3.0,3.0,h
S2425-G0001,2,09:38,BOS,,ATL,,D. White,BOS,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,259,27,1,3.0,0.0,h
S2425-G0001,2,08:31,BOS,38.0,ATL,36.0,D. White,BOS,White Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0001,2,08:31,BOS,39.0,ATL,36.0,D. White,BOS,White Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0001,2,07:42,BOS,,ATL,,D. White,BOS,MISS White 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-80,269,28,1,3.0,0.0,h
S2425-G0001,2,06:26,BOS,,ATL,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,232,29,0,1,3.0,0.0,h
S2425-G0001,2,05:45,BOS,43.0,ATL,40.0,D. White,BOS,White 15' Pullup Jump Shot (9 PTS) (Tatum 2 AST),Made Shot,Pullup Jump shot,-75,132,15,1,2.0,2.0,h
S2425-G0001,2,05:11,BOS,46.0,ATL,40.0,D. White,BOS,White 27' 3PT Jump Shot (12 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-140,228,27,1,3.0,3.0,h
S2425-G0001,2,02:15,BOS,56.0,ATL,50.0,D. White,BOS,White 15' Pullup Jump Shot (14 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,4,154,15,1,2.0,2.0,h
S2425-G0001,2,02:05,BOS,,ATL,,D. White,BOS,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,3,09:27,BOS,,ATL,,D. White,BOS,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,3,08:32,BOS,75.0,ATL,60.0,D. White,BOS,White 25' 3PT Jump Shot (17 PTS) (Holiday 5 AST),Made Shot,Jump Shot,227,106,25,1,3.0,3.0,h
S2425-G0001,3,06:43,BOS,,ATL,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2425-G0001,3,01:32,BOS,87.0,ATL,80.0,D. White,BOS,White Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0001,3,01:32,BOS,,ATL,,D. White,BOS,MISS White Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2425-G0001,3,01:32,BOS,88.0,ATL,80.0,D. White,BOS,White Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0001,3,01:12,BOS,,ATL,,D. White,BOS,White Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0001,3,00:50.700000,BOS,,ATL,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,245,26,1,3.0,0.0,h
S2425-G0001,3,00:03.500000,BOS,,ATL,,D. White,BOS,White P.FOUL (P2.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2425-G0001,4,11:38,BOS,,ATL,,D. White,BOS,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,4,10:31,BOS,94.0,ATL,86.0,D. White,BOS,White 25' 3PT Pullup Jump Shot (22 PTS) (Tatum 6 AST),Made Shot,Pullup Jump shot,222,117,25,1,3.0,3.0,h
S2425-G0001,4,09:04,BOS,,ATL,,D. White,BOS,White Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0001,4,08:40,BOS,97.0,ATL,91.0,D. White,BOS,White 26' 3PT Pullup Jump Shot (25 PTS) (Horford 2 AST),Made Shot,Pullup Jump shot,113,235,26,1,3.0,3.0,h
S2425-G0001,4,05:03,BOS,104.0,ATL,101.0,D. White,BOS,White 26' 3PT Jump Shot (28 PTS) (Tatum 7 AST),Made Shot,Jump Shot,169,203,26,1,3.0,3.0,h
S2425-G0001,4,04:27,BOS,,ATL,,D. White,BOS,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,4,03:09,BOS,,ATL,,D. White,BOS,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,4,01:57,BOS,111.0,ATL,108.0,D. White,BOS,White 25' 3PT Jump Shot (31 PTS) (Tatum 8 AST),Made Shot,Jump Shot,-185,172,25,1,3.0,3.0,h
S2425-G0187,1,10:14,BOS,,BKN,,D. White,BOS,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0187,1,09:17,BOS,,BKN,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0187,1,09:01,BOS,,BKN,,D. White,BOS,Jump Ball White vs. Finney-Smith: Tip to Tatum,Jump Ball,,0,0,0,0,,,h
S2425-G0187,1,08:05,BOS,,BKN,,D. White,BOS,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-110,254,28,1,3.0,0.0,h
S2425-G0187,1,06:50,BOS,,BKN,,D. White,BOS,MISS White 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,95,10,1,2.0,0.0,h
S2425-G0187,1,06:20,BOS,,BKN,,D. White,BOS,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,1,06:08,BOS,,BKN,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2425-G0187,1,00:19.100000,BOS,,BKN,,D. White,BOS,White Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0187,1,00:04.600000,BOS,,BKN,,D. White,BOS,White P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0187,2,10:20,BOS,,BKN,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,116,25,1,3.0,0.0,h
S2425-G0187,2,10:00,BOS,,BKN,,D. White,BOS,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,278,28,1,3.0,0.0,h
S2425-G0187,2,09:04,BOS,29.0,BKN,33.0,D. White,BOS,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,17,2,1,2.0,2.0,h
S2425-G0187,2,08:56,BOS,,BKN,,D. White,BOS,White S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2425-G0187,2,08:14,BOS,30.0,BKN,37.0,D. White,BOS,White Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0187,2,05:29,BOS,,BKN,,D. White,BOS,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,2,04:13,BOS,,BKN,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0187,2,03:44,BOS,,BKN,,D. White,BOS,White BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0187,2,03:01,BOS,,BKN,,D. White,BOS,White S.FOUL (P3.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2425-G0187,2,03:01,BOS,,BKN,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,h
S2425-G0187,3,10:11,BOS,51.0,BKN,54.0,D. White,BOS,White 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,54,84,10,1,2.0,2.0,h
S2425-G0187,3,09:26,BOS,53.0,BKN,54.0,D. White,BOS,White 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,33,20,4,1,2.0,2.0,h
S2425-G0187,3,09:26,BOS,54.0,BKN,54.0,D. White,BOS,White Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0187,3,08:51,BOS,56.0,BKN,57.0,D. White,BOS,White 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,15,85,9,1,2.0,2.0,h
S2425-G0187,3,07:47,BOS,,BKN,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,226,26,1,3.0,0.0,h
S2425-G0187,3,01:21,BOS,74.0,BKN,76.0,D. White,BOS,White 26' 3PT Jump Shot (13 PTS) (Tatum 2 AST),Made Shot,Jump Shot,163,201,26,1,3.0,3.0,h
S2425-G0187,3,00:51,BOS,,BKN,,D. White,BOS,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,07:06,BOS,,BKN,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,234,26,1,3.0,0.0,h
S2425-G0187,4,05:43,BOS,,BKN,,D. White,BOS,White BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0187,5,00:04.600000,BOS,108.0,BKN,104.0,D. White,BOS,White Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,5,00:04.600000,BOS,,BKN,,D. White,BOS,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0104,1,11:29,BOS,,MIL,,D. White,BOS,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,151,17,1,2.0,0.0,h
S2425-G0104,1,09:15,BOS,2.0,MIL,4.0,D. White,BOS,White 2' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,17,5,2,1,2.0,2.0,h
S2425-G0104,1,08:48,BOS,5.0,MIL,4.0,D. White,BOS,White 26' 3PT Running Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Running Jump Shot,-153,211,26,1,3.0,3.0,h
S2425-G0104,1,08:29,BOS,7.0,MIL,5.0,D. White,BOS,White 1' Running Reverse Layup (7 PTS) (Brown 2 AST),Made Shot,Running Reverse Layup Shot,4,13,1,1,2.0,2.0,h
S2425-G0104,1,08:16,BOS,,MIL,,D. White,BOS,White S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,1,06:54,BOS,,MIL,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
