game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0163,4,06:19,OKC,91.0,ORL,76.0,I. Joe,OKC,Joe Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0163,4,06:19,OKC,92.0,ORL,76.0,I. Joe,OKC,Joe Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0163,4,05:07,OKC,,ORL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,4,02:03,OKC,,ORL,,I. Joe,OKC,MISS Joe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,27,0,1,3.0,0.0,h
S2425-G0207,1,04:58,OKC,,GSW,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,1,00:00.300000,OKC,33.0,GSW,26.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-238,-16,24,1,3.0,3.0,h
S2425-G0207,2,04:15,OKC,,GSW,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,2,02:44,OKC,,GSW,,I. Joe,OKC,MISS Joe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-200,154,25,1,3.0,0.0,h
S2425-G0207,2,02:34,OKC,,GSW,,I. Joe,OKC,SUB: Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2425-G0207,2,00:30.800000,OKC,,GSW,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2425-G0207,3,11:44,OKC,,GSW,,I. Joe,OKC,Joe S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0207,3,08:56,OKC,,GSW,,I. Joe,OKC,SUB: Mitchell FOR Joe,Substitution,,0,0,0,0,,,h
S2425-G0207,3,00:00,OKC,,GSW,,I. Joe,OKC,MISS Joe 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-116,4,12,1,2.0,0.0,h
S2425-G0207,4,11:10,OKC,82.0,GSW,107.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,-102,236,26,1,3.0,3.0,h
S2425-G0207,4,10:01,OKC,,GSW,,I. Joe,OKC,MISS Joe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-100,237,26,1,3.0,0.0,h
S2425-G0207,4,09:58,OKC,85.0,GSW,107.0,I. Joe,OKC,Joe Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0207,4,09:51,OKC,88.0,GSW,107.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (10 PTS) (Dieng 2 AST),Made Shot,Jump Shot,130,219,25,1,3.0,3.0,h
S2425-G0207,4,07:35,OKC,,GSW,,I. Joe,OKC,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,07:10,OKC,,GSW,,I. Joe,OKC,Joe S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2425-G0207,4,05:11,OKC,,GSW,,I. Joe,OKC,SUB: Caruso FOR Joe,Substitution,,0,0,0,0,,,h
S2425-G0207,4,01:38,OKC,,GSW,,I. Joe,OKC,Joe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,00:25.300000,OKC,,GSW,,I. Joe,OKC,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,159,25,1,3.0,0.0,h
S2425-G0125,2,10:19,OKC,,SAS,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,2,09:35,OKC,31.0,SAS,22.0,I. Joe,OKC,Joe 24' 3PT Step Back Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Step Back Jump shot,-235,-6,24,1,3.0,3.0,h
S2425-G0125,2,05:46,OKC,,SAS,,I. Joe,OKC,SUB: Dieng FOR Joe,Substitution,,0,0,0,0,,,h
S2425-G0125,3,04:36,OKC,,SAS,,I. Joe,OKC,Joe P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2425-G0125,3,03:46,OKC,,SAS,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0125,3,01:54,OKC,82.0,SAS,70.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,125,231,26,1,3.0,3.0,h
S2425-G0125,3,01:29,OKC,,SAS,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-18,24,1,3.0,0.0,h
S2425-G0125,4,05:52,OKC,,SAS,,I. Joe,OKC,SUB: Gilgeous-Alexander FOR Joe,Substitution,,0,0,0,0,,,h
