game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0155,1,01:44,WAS,,GSW,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,205,195,28,1,3.0,0.0,h
S2425-G0155,1,00:02.800000,WAS,,GSW,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,219,27,1,3.0,0.0,h
S2425-G0155,2,11:47,WAS,,GSW,,C. Kispert,WAS,Kispert BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0155,2,11:40,WAS,,GSW,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,08:44,WAS,22.0,GSW,33.0,C. Kispert,WAS,Kispert 3' Driving Layup (2 PTS) (Carrington 2 AST),Made Shot,Driving Layup Shot,31,0,3,1,2.0,2.0,h
S2425-G0155,2,08:27,WAS,,GSW,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,07:04,WAS,26.0,GSW,36.0,C. Kispert,WAS,Kispert 2' Driving Layup (4 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,16,5,2,1,2.0,2.0,h
S2425-G0155,2,06:38,WAS,,GSW,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,245,120,27,1,3.0,0.0,h
S2425-G0155,2,03:24,WAS,,GSW,,C. Kispert,WAS,SUB: Carrington FOR Kispert,Substitution,,0,0,0,0,,,h
S2425-G0155,3,04:00,WAS,,GSW,,C. Kispert,WAS,SUB: Davis FOR Kispert,Substitution,,0,0,0,0,,,h
S2425-G0155,3,01:39,WAS,,GSW,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,00:15.900000,WAS,,GSW,,C. Kispert,WAS,SUB: Coulibaly FOR Kispert,Substitution,,0,0,0,0,,,h
S2425-G0155,4,07:32,WAS,,GSW,,C. Kispert,WAS,MISS Kispert 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,-4,24,1,3.0,0.0,h
S2425-G0155,4,06:16,WAS,,GSW,,C. Kispert,WAS,Kispert S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,4,05:27,WAS,,GSW,,C. Kispert,WAS,MISS Kispert 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-88,-1,9,1,2.0,0.0,h
S2425-G0155,4,05:12,WAS,,GSW,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,4,03:44,WAS,,GSW,,C. Kispert,WAS,SUB: Sarr FOR Kispert,Substitution,,0,0,0,0,,,h
S2425-G0191,1,06:03,MEM,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2425-G0191,2,11:41,MEM,,WAS,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0191,2,10:55,MEM,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,2,10:49,MEM,,WAS,,C. Kispert,WAS,MISS Kispert 2' Running Layup,Missed Shot,Running Layup Shot,2,20,2,1,2.0,0.0,v
S2425-G0191,2,10:08,MEM,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,223,43,0,1,3.0,0.0,v
S2425-G0191,2,07:01,MEM,,WAS,,C. Kispert,WAS,SUB: Poole FOR Kispert,Substitution,,0,0,0,0,,,v
S2425-G0191,2,01:28,MEM,64.0,WAS,42.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,2,01:28,MEM,,WAS,,C. Kispert,WAS,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0191,3,04:39,MEM,,WAS,,C. Kispert,WAS,MISS Kispert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0191,3,04:39,MEM,82.0,WAS,61.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,3,03:06,MEM,85.0,WAS,64.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,3,03:06,MEM,85.0,WAS,65.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,3,02:45,MEM,,WAS,,C. Kispert,WAS,MISS Kispert 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,12,27,3,1,2.0,0.0,v
S2425-G0191,3,01:01,MEM,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,3,00:52.200000,MEM,,WAS,,C. Kispert,WAS,Kispert P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0191,3,00:02,MEM,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0191,3,00:00,MEM,,WAS,,C. Kispert,WAS,MISS Kispert 50' 3PT Jump Shot,Missed Shot,Jump Shot,136,482,50,1,3.0,0.0,v
S2425-G0191,4,10:47,MEM,100.0,WAS,74.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,4,10:47,MEM,100.0,WAS,75.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,4,09:22,MEM,,WAS,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0191,4,09:07,MEM,103.0,WAS,79.0,C. Kispert,WAS,Kispert 25' 3PT Pullup Jump Shot (9 PTS) (Sarr 4 AST),Made Shot,Pullup Jump shot,-55,243,25,1,3.0,3.0,v
S2425-G0191,4,06:48,MEM,110.0,WAS,85.0,C. Kispert,WAS,Kispert 2' Driving Layup (11 PTS) (Sarr 5 AST),Made Shot,Driving Layup Shot,21,13,2,1,2.0,2.0,v
S2425-G0191,4,06:48,MEM,110.0,WAS,86.0,C. Kispert,WAS,Kispert Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0191,4,05:36,MEM,114.0,WAS,90.0,C. Kispert,WAS,Kispert 1' Running Finger Roll Layup (14 PTS) (Butler 3 AST),Made Shot,Running Finger Roll Layup Shot,-6,-4,1,1,2.0,2.0,v
S2425-G0191,4,04:32,MEM,,WAS,,C. Kispert,WAS,SUB: Holmes FOR Kispert,Substitution,,0,0,0,0,,,v
