game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0015,3,03:21,SAS,,LAL,,A. Davis,LAL,MISS Davis 6' Layup,Missed Shot,Layup Shot,44,36,6,1,2.0,0.0,v
S2425-G0015,3,02:26,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,02:18,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,02:18,SAS,83.0,LAL,89.0,A. Davis,LAL,Davis Tip Layup Shot (30 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0015,3,01:42,SAS,,LAL,,A. Davis,LAL,SUB: Koloko FOR Davis,Substitution,,0,0,0,0,,,v
S2425-G0015,4,07:35,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,4,07:18,SAS,100.0,LAL,104.0,A. Davis,LAL,Davis 27' 3PT Jump Shot (33 PTS) (L. James 12 AST),Made Shot,Jump Shot,-163,221,27,1,3.0,3.0,v
S2425-G0015,4,06:41,SAS,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0015,4,06:41,SAS,100.0,LAL,105.0,A. Davis,LAL,Davis Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0015,4,05:37,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,4,05:36,SAS,102.0,LAL,106.0,A. Davis,LAL,Davis Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0015,4,05:36,SAS,,LAL,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0015,4,04:46,SAS,,LAL,,A. Davis,LAL,MISS Davis 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,196,21,1,2.0,0.0,v
S2425-G0015,4,03:44,SAS,109.0,LAL,111.0,A. Davis,LAL,Davis 28' 3PT Jump Shot (38 PTS) (Russell 5 AST),Made Shot,Jump Shot,11,281,28,1,3.0,3.0,v
S2425-G0015,4,03:27,SAS,,LAL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0015,4,01:31,SAS,115.0,LAL,116.0,A. Davis,LAL,Davis 2' Cutting Dunk Shot (40 PTS) (Reaves 6 AST),Made Shot,Cutting Dunk Shot,-4,16,2,1,2.0,2.0,v
S2425-G0015,4,00:54.700000,SAS,,LAL,,A. Davis,LAL,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,188,27,1,3.0,0.0,v
S2425-G0096,1,12:00,LAL,,SAC,,A. Davis,LAL,Jump Ball Davis vs. Sabonis: Tip to Russell,Jump Ball,,0,0,0,0,,,h
S2425-G0096,1,10:38,LAL,2.0,SAC,2.0,A. Davis,LAL,Davis 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,29,3,1,2.0,2.0,h
S2425-G0096,1,10:38,LAL,3.0,SAC,2.0,A. Davis,LAL,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0096,1,08:53,LAL,,SAC,,A. Davis,LAL,MISS Davis 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,192,19,1,2.0,0.0,h
S2425-G0096,1,08:48,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,1,08:40,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,1,08:35,LAL,8.0,SAC,4.0,A. Davis,LAL,Davis Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0096,1,04:23,LAL,18.0,SAC,14.0,A. Davis,LAL,Davis 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-9,14,2,1,2.0,2.0,h
S2425-G0096,1,03:23,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,1,02:17,LAL,25.0,SAC,18.0,A. Davis,LAL,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,1,02:17,LAL,26.0,SAC,18.0,A. Davis,LAL,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,1,01:53,LAL,,SAC,,A. Davis,LAL,SUB: Russell FOR Davis,Substitution,,0,0,0,0,,,h
S2425-G0096,2,07:46,LAL,,SAC,,A. Davis,LAL,Davis S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0096,2,07:20,LAL,,SAC,,A. Davis,LAL,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,26,4,1,2.0,0.0,h
S2425-G0096,2,04:06,LAL,,SAC,,A. Davis,LAL,MISS Davis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,80,8,1,2.0,0.0,h
S2425-G0096,2,01:46,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,2,01:46,LAL,58.0,SAC,51.0,A. Davis,LAL,Davis Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0096,2,01:27,LAL,,SAC,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0096,2,01:27,LAL,59.0,SAC,53.0,A. Davis,LAL,Davis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,2,00:31.500000,LAL,60.0,SAC,58.0,A. Davis,LAL,Davis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,2,00:31.500000,LAL,61.0,SAC,58.0,A. Davis,LAL,Davis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,3,10:35,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,09:04,LAL,,SAC,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0096,3,09:04,LAL,,SAC,,A. Davis,LAL,Jump Ball Davis vs. Fox: Tip to Russell,Jump Ball,,0,0,0,0,,,h
S2425-G0096,3,08:51,LAL,,SAC,,A. Davis,LAL,Jump Ball (CC) Davis vs. Sabonis: Tip to Russell,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2425-G0096,3,07:19,LAL,70.0,SAC,74.0,A. Davis,LAL,Davis 11' Floating Jump Shot (16 PTS) (L. James 3 AST),Made Shot,Floating Jump shot,-50,96,11,1,2.0,2.0,h
S2425-G0096,3,07:08,LAL,,SAC,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0096,3,07:05,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,05:20,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,05:16,LAL,,SAC,,A. Davis,LAL,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,236,27,1,3.0,0.0,h
S2425-G0096,3,04:06,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,03:58,LAL,,SAC,,A. Davis,LAL,MISS Davis 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-58,104,12,1,2.0,0.0,h
S2425-G0096,3,01:33,LAL,,SAC,,A. Davis,LAL,Davis STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0096,3,01:32,LAL,85.0,SAC,88.0,A. Davis,LAL,Davis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,3,01:32,LAL,,SAC,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0096,3,01:05,LAL,,SAC,,A. Davis,LAL,Davis STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0096,4,06:31,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,4,06:07,LAL,113.0,SAC,102.0,A. Davis,LAL,Davis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,4,06:07,LAL,114.0,SAC,102.0,A. Davis,LAL,Davis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,4,05:36,LAL,116.0,SAC,102.0,A. Davis,LAL,Davis 6' Driving Floating Jump Shot (21 PTS) (Reaves 5 AST),Made Shot,Driving Floating Jump Shot,-33,54,6,1,2.0,2.0,h
S2425-G0096,4,04:35,LAL,,SAC,,A. Davis,LAL,Davis Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0096,4,03:24,LAL,121.0,SAC,111.0,A. Davis,LAL,Davis 2' Alley Oop Dunk (23 PTS) (L. James 6 AST),Made Shot,Alley Oop Dunk Shot,4,17,2,1,2.0,2.0,h
S2425-G0096,4,02:34,LAL,123.0,SAC,116.0,A. Davis,LAL,Davis 6' Floating Jump Shot (25 PTS) (L. James 7 AST),Made Shot,Floating Jump shot,-17,55,6,1,2.0,2.0,h
S2425-G0096,4,02:25,LAL,,SAC,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0096,4,01:59,LAL,125.0,SAC,118.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (27 PTS) (L. James 8 AST),Made Shot,Cutting Layup Shot,-2,20,2,1,2.0,2.0,h
S2425-G0096,4,00:58.600000,LAL,,SAC,,A. Davis,LAL,Davis Lost Ball Turnover (P2.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0096,4,00:37.700000,LAL,128.0,SAC,123.0,A. Davis,LAL,Davis 27' 3PT Jump Shot (30 PTS) (L. James 9 AST),Made Shot,Jump Shot,-66,257,27,1,3.0,3.0,h
S2425-G0096,4,00:10.600000,LAL,,SAC,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0096,4,00:10.600000,LAL,131.0,SAC,127.0,A. Davis,LAL,Davis Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0195,1,12:00,LAL,,PHI,,A. Davis,LAL,Jump Ball Davis vs. Drummond: Tip to L. James,Jump Ball,,0,0,0,0,,,h
S2425-G0195,1,11:11,LAL,6.0,PHI,3.0,A. Davis,LAL,Davis 26' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-112,235,26,1,3.0,3.0,h
S2425-G0195,1,10:44,LAL,,PHI,,A. Davis,LAL,MISS Davis 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-12,9,2,1,2.0,0.0,h
S2425-G0195,1,10:27,LAL,,PHI,,A. Davis,LAL,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0195,1,10:16,LAL,8.0,PHI,3.0,A. Davis,LAL,Davis 1' Running Layup (5 PTS) (L. James 2 AST),Made Shot,Running Layup Shot,-10,4,1,1,2.0,2.0,h
S2425-G0195,1,09:19,LAL,,PHI,,A. Davis,LAL,Davis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0195,1,08:12,LAL,,PHI,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0195,1,07:13,LAL,18.0,PHI,10.0,A. Davis,LAL,Davis 1' Cutting Dunk Shot (7 PTS) (L. James 4 AST),Made Shot,Cutting Dunk Shot,-2,9,1,1,2.0,2.0,h
S2425-G0195,1,06:15,LAL,23.0,PHI,10.0,A. Davis,LAL,Davis 2' Running Alley Oop Layup Shot (9 PTS) (L. James 6 AST),Made Shot,Running Alley Oop Layup Shot,2,17,2,1,2.0,2.0,h
S2425-G0195,1,05:45,LAL,,PHI,,A. Davis,LAL,MISS Davis 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,25,29,4,1,2.0,0.0,h
S2425-G0195,1,05:20,LAL,,PHI,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,1,05:20,LAL,25.0,PHI,12.0,A. Davis,LAL,Davis Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0195,1,02:27,LAL,31.0,PHI,24.0,A. Davis,LAL,Davis 2' Layup (13 PTS),Made Shot,Layup Shot,6,19,2,1,2.0,2.0,h
S2425-G0195,1,02:01,LAL,,PHI,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,1,01:04,LAL,33.0,PHI,27.0,A. Davis,LAL,Davis 4' Turnaround Hook Shot (15 PTS) (Russell 1 AST),Made Shot,Turnaround Hook Shot,1,41,4,1,2.0,2.0,h
S2425-G0195,2,05:33,LAL,,PHI,,A. Davis,LAL,MISS Davis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,180,19,1,2.0,0.0,h
S2425-G0195,2,05:22,LAL,,PHI,,A. Davis,LAL,Davis S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0195,2,03:45,LAL,,PHI,,A. Davis,LAL,Davis S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2425-G0195,2,03:28,LAL,55.0,PHI,53.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (17 PTS) (Reaves 4 AST),Made Shot,Cutting Layup Shot,4,16,2,1,2.0,2.0,h
S2425-G0195,2,03:02,LAL,,PHI,,A. Davis,LAL,Davis Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0195,2,02:07,LAL,60.0,PHI,59.0,A. Davis,LAL,Davis 26' 3PT Jump Shot (20 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-38,257,26,1,3.0,3.0,h
S2425-G0195,2,00:45.300000,LAL,,PHI,,A. Davis,LAL,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,2,00:44.300000,LAL,65.0,PHI,60.0,A. Davis,LAL,Davis 2' Putback Layup (22 PTS),Made Shot,Putback Layup Shot,10,17,2,1,2.0,2.0,h
S2425-G0195,2,00:04.200000,LAL,,PHI,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0195,3,11:07,LAL,,PHI,,A. Davis,LAL,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,3,09:17,LAL,,PHI,,A. Davis,LAL,MISS Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,35,4,1,2.0,0.0,h
S2425-G0195,3,08:54,LAL,,PHI,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0195,3,07:21,LAL,79.0,PHI,67.0,A. Davis,LAL,Davis Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0195,3,07:21,LAL,80.0,PHI,67.0,A. Davis,LAL,Davis Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0195,3,06:32,LAL,,PHI,,A. Davis,LAL,MISS Davis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,232,27,1,3.0,0.0,h
S2425-G0195,3,06:01,LAL,,PHI,,A. Davis,LAL,MISS Davis 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,39,4,1,2.0,0.0,h
S2425-G0195,3,04:42,LAL,81.0,PHI,69.0,A. Davis,LAL,Davis Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0195,3,04:42,LAL,82.0,PHI,69.0,A. Davis,LAL,Davis Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0195,3,03:33,LAL,,PHI,,A. Davis,LAL,Davis BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0195,3,02:44,LAL,,PHI,,A. Davis,LAL,MISS Davis 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,84,9,1,2.0,0.0,h
S2425-G0195,3,02:14,LAL,,PHI,,A. Davis,LAL,SUB: L. James FOR Davis,Substitution,,0,0,0,0,,,h
S2425-G0195,4,08:17,LAL,,PHI,,A. Davis,LAL,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,4,07:28,LAL,,PHI,,A. Davis,LAL,MISS Davis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-118,128,17,1,2.0,0.0,h
S2425-G0195,4,07:19,LAL,,PHI,,A. Davis,LAL,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,4,06:23,LAL,,PHI,,A. Davis,LAL,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,4,03:46,LAL,108.0,PHI,94.0,A. Davis,LAL,Davis Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0195,4,03:46,LAL,,PHI,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0195,4,02:56,LAL,111.0,PHI,94.0,A. Davis,LAL,Davis Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0195,4,02:56,LAL,112.0,PHI,94.0,A. Davis,LAL,Davis Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0195,4,02:23,LAL,,PHI,,A. Davis,LAL,MISS Davis 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,81,9,1,2.0,0.0,h
S2425-G0195,4,02:01,LAL,,PHI,,A. Davis,LAL,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,4,01:45,LAL,,PHI,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,4,01:44,LAL,114.0,PHI,98.0,A. Davis,LAL,Davis 2' Putback Layup (31 PTS),Made Shot,Putback Layup Shot,1,18,2,1,2.0,2.0,h
S2425-G0195,4,01:28,LAL,,PHI,,A. Davis,LAL,SUB: Lewis FOR Davis,Substitution,,0,0,0,0,,,h
S2425-G0156,1,11:31,DET,0.0,LAL,1.0,A. Davis,LAL,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,1,11:31,DET,,LAL,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0156,1,10:51,DET,0.0,LAL,3.0,A. Davis,LAL,Davis 7' Driving Layup (3 PTS) (L. James 1 AST),Made Shot,Driving Layup Shot,-65,6,7,1,2.0,2.0,v
S2425-G0156,1,10:31,DET,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,1,09:07,DET,6.0,LAL,7.0,A. Davis,LAL,Davis 4' Driving Floating Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Driving Floating Jump Shot,10,43,4,1,2.0,2.0,v
S2425-G0156,1,07:15,DET,15.0,LAL,9.0,A. Davis,LAL,Davis 2' Dunk (7 PTS) (Russell 2 AST),Made Shot,Dunk Shot,-13,10,2,1,2.0,2.0,v
S2425-G0156,1,05:38,DET,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,1,05:03,DET,17.0,LAL,15.0,A. Davis,LAL,Davis 1' Running Layup (9 PTS) (Russell 4 AST),Made Shot,Running Layup Shot,7,13,1,1,2.0,2.0,v
S2425-G0156,1,03:29,DET,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,1,02:25,DET,,LAL,,A. Davis,LAL,Davis Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0156,1,02:14,DET,,LAL,,A. Davis,LAL,SUB: L. James FOR Davis,Substitution,,0,0,0,0,,,v
S2425-G0156,2,07:10,DET,,LAL,,A. Davis,LAL,MISS Davis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-113,3,11,1,2.0,0.0,v
S2425-G0156,2,06:44,DET,47.0,LAL,35.0,A. Davis,LAL,Davis 1' Alley Oop Layup (11 PTS) (L. James 4 AST),Made Shot,Alley Oop Layup shot,-10,5,1,1,2.0,2.0,v
S2425-G0156,2,06:09,DET,,LAL,,A. Davis,LAL,Davis S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0156,2,05:39,DET,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,2,05:29,DET,52.0,LAL,39.0,A. Davis,LAL,Davis 5' Floating Jump Shot (13 PTS) (Russell 5 AST),Made Shot,Floating Jump shot,-6,48,5,1,2.0,2.0,v
S2425-G0156,2,04:51,DET,54.0,LAL,40.0,A. Davis,LAL,Davis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,2,04:51,DET,54.0,LAL,41.0,A. Davis,LAL,Davis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,2,04:10,DET,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0156,2,04:10,DET,58.0,LAL,42.0,A. Davis,LAL,Davis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,2,03:17,DET,,LAL,,A. Davis,LAL,MISS Davis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,21,50,5,1,2.0,0.0,v
S2425-G0156,2,02:37,DET,62.0,LAL,44.0,A. Davis,LAL,Davis 5' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,31,40,5,1,2.0,2.0,v
S2425-G0156,2,01:00,DET,,LAL,,A. Davis,LAL,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,255,26,1,3.0,0.0,v
S2425-G0156,2,00:31.700000,DET,,LAL,,A. Davis,LAL,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,7,17,2,1,2.0,0.0,v
S2425-G0156,2,00:29.700000,DET,,LAL,,A. Davis,LAL,Davis Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2425-G0156,3,10:43,DET,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,3,10:35,DET,,LAL,,A. Davis,LAL,MISS Davis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,44,5,1,2.0,0.0,v
S2425-G0156,3,10:03,DET,72.0,LAL,55.0,A. Davis,LAL,Davis 16' Jump Shot (20 PTS) (Russell 6 AST),Made Shot,Jump Shot,158,29,16,1,2.0,2.0,v
S2425-G0156,3,08:32,DET,,LAL,,A. Davis,LAL,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0156,3,07:44,DET,,LAL,,A. Davis,LAL,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,-116,64,13,1,2.0,0.0,v
S2425-G0156,3,05:32,DET,79.0,LAL,63.0,A. Davis,LAL,Davis 10' Hook Shot (22 PTS) (Russell 7 AST),Made Shot,Hook Shot,-16,99,10,1,2.0,2.0,v
S2425-G0156,3,04:27,DET,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,3,04:02,DET,,LAL,,A. Davis,LAL,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,210,25,1,3.0,0.0,v
S2425-G0156,3,02:35,DET,81.0,LAL,69.0,A. Davis,LAL,Davis Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,3,02:35,DET,81.0,LAL,70.0,A. Davis,LAL,Davis Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,3,01:35,DET,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,3,00:22.300000,DET,83.0,LAL,77.0,A. Davis,LAL,Davis 6' Floating Jump Shot (26 PTS) (L. James 6 AST),Made Shot,Floating Jump shot,-27,55,6,1,2.0,2.0,v
S2425-G0156,4,09:27,DET,,LAL,,A. Davis,LAL,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,9,280,28,1,3.0,0.0,v
S2425-G0156,4,09:22,DET,91.0,LAL,82.0,A. Davis,LAL,Davis 3' Layup (28 PTS) (Hachimura 1 AST),Made Shot,Layup Shot,-12,31,3,1,2.0,2.0,v
S2425-G0156,4,09:22,DET,91.0,LAL,83.0,A. Davis,LAL,Davis Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0156,4,08:37,DET,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,4,08:11,DET,,LAL,,A. Davis,LAL,MISS Davis 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,165,19,1,2.0,0.0,v
S2425-G0156,4,08:01,DET,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
