game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0065,4,05:21,MIA,,ORL,,F. Wagner,ORL,SUB: Howard FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2425-G0123,1,09:51,CHI,2.0,ORL,7.0,F. Wagner,ORL,F. Wagner 2' Running Reverse Layup (2 PTS) (Banchero 2 AST),Made Shot,Running Reverse Layup Shot,-15,1,2,1,2.0,2.0,v
S2425-G0123,1,08:32,CHI,,ORL,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0123,1,05:33,CHI,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0123,1,05:16,CHI,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2425-G0123,1,05:16,CHI,,ORL,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2425-G0123,2,09:05,CHI,27.0,ORL,45.0,F. Wagner,ORL,F. Wagner 1' Driving Finger Roll Layup (4 PTS) (Black 3 AST),Made Shot,Driving Finger Roll Layup Shot,-6,10,1,1,2.0,2.0,v
S2425-G0123,2,07:58,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-213,141,26,1,3.0,0.0,v
S2425-G0123,2,07:23,CHI,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2425-G0123,2,05:37,CHI,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0123,2,04:32,CHI,42.0,ORL,54.0,F. Wagner,ORL,F. Wagner 1' Cutting Layup Shot (6 PTS) (Banchero 4 AST),Made Shot,Cutting Layup Shot,11,8,1,1,2.0,2.0,v
S2425-G0123,2,04:32,CHI,42.0,ORL,55.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0123,2,03:39,CHI,,ORL,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2425-G0123,3,11:00,CHI,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0123,3,10:46,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,240,26,1,3.0,0.0,v
S2425-G0123,3,08:54,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,47,80,9,1,2.0,0.0,v
S2425-G0123,3,08:52,CHI,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0123,3,06:00,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 8' Floating Jump Shot,Missed Shot,Floating Jump shot,76,31,8,1,2.0,0.0,v
S2425-G0123,3,05:55,CHI,,ORL,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2425-G0123,4,10:39,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,15,264,26,1,3.0,0.0,v
S2425-G0123,4,10:35,CHI,,ORL,,F. Wagner,ORL,SUB: Caldwell-Pope FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2425-G0163,1,10:14,OKC,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0163,1,09:40,OKC,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Layup,Missed Shot,Layup Shot,18,6,2,1,2.0,0.0,v
S2425-G0163,1,08:29,OKC,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,16,6,2,1,2.0,0.0,v
S2425-G0163,1,07:42,OKC,16.0,ORL,9.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0163,1,07:42,OKC,16.0,ORL,10.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0163,1,06:17,OKC,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0163,1,05:06,OKC,24.0,ORL,17.0,F. Wagner,ORL,F. Wagner 27' 3PT Jump Shot (5 PTS) (da Silva 1 AST),Made Shot,Jump Shot,-185,197,27,1,3.0,3.0,v
S2425-G0163,1,04:38,OKC,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0163,1,03:29,OKC,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,173,25,1,3.0,0.0,v
S2425-G0163,1,03:26,OKC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0163,1,02:23,OKC,31.0,ORL,26.0,F. Wagner,ORL,F. Wagner 3' Layup (7 PTS),Made Shot,Layup Shot,26,6,3,1,2.0,2.0,v
S2425-G0163,1,02:00,OKC,,ORL,,F. Wagner,ORL,F. Wagner Offensive Charge Foul (P1) (A.Nagy),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0163,1,02:00,OKC,,ORL,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0163,1,02:00,OKC,,ORL,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2425-G0163,2,05:45,OKC,,ORL,,F. Wagner,ORL,MISS F. Wagner 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,7,1,1,2.0,0.0,v
S2425-G0163,2,02:40,OKC,,ORL,,F. Wagner,ORL,MISS F. Wagner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,65,7,1,2.0,0.0,v
S2425-G0163,2,02:09,OKC,53.0,ORL,40.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (9 PTS) (Bitadze 2 AST),Made Shot,Driving Layup Shot,-16,17,2,1,2.0,2.0,v
S2425-G0163,2,01:55,OKC,53.0,ORL,42.0,F. Wagner,ORL,F. Wagner 1' Running Dunk (11 PTS) (da Silva 2 AST),Made Shot,Running Dunk Shot,-7,4,1,1,2.0,2.0,v
S2425-G0163,2,00:53.300000,OKC,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0163,2,00:53.300000,OKC,56.0,ORL,43.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0163,2,00:13,OKC,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0163,3,10:51,OKC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0163,3,09:07,OKC,,ORL,,F. Wagner,ORL,MISS F. Wagner 6' Layup,Missed Shot,Layup Shot,-31,52,6,1,2.0,0.0,v
S2425-G0163,3,07:19,OKC,,ORL,,F. Wagner,ORL,MISS F. Wagner 10' Layup,Missed Shot,Layup Shot,-93,40,10,1,2.0,0.0,v
S2425-G0163,3,07:18,OKC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0163,3,07:16,OKC,,ORL,,F. Wagner,ORL,F. Wagner Out of Bounds Lost Ball Turnover (P5.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0163,3,06:52,OKC,64.0,ORL,50.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0163,3,06:52,OKC,64.0,ORL,51.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0163,3,05:43,OKC,66.0,ORL,55.0,F. Wagner,ORL,F. Wagner 18' Pullup Jump Shot (16 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,119,136,18,1,2.0,2.0,v
S2425-G0163,3,05:25,OKC,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0163,3,04:46,OKC,,ORL,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2425-G0163,4,10:43,OKC,84.0,ORL,61.0,F. Wagner,ORL,F. Wagner 2' Layup (18 PTS),Made Shot,Layup Shot,15,1,2,1,2.0,2.0,v
S2425-G0163,4,09:51,OKC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0163,4,07:24,OKC,90.0,ORL,74.0,F. Wagner,ORL,F. Wagner 2' Layup (20 PTS) (Bitadze 4 AST),Made Shot,Layup Shot,-23,6,2,1,2.0,2.0,v
S2425-G0163,4,06:56,OKC,90.0,ORL,76.0,F. Wagner,ORL,F. Wagner 4' Layup (22 PTS) (Suggs 5 AST),Made Shot,Layup Shot,-42,10,4,1,2.0,2.0,v
S2425-G0163,4,06:36,OKC,,ORL,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0163,4,06:31,OKC,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,180,199,27,1,3.0,0.0,v
S2425-G0163,4,05:07,OKC,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,243,27,1,3.0,0.0,v
S2425-G0163,4,03:13,OKC,,ORL,,F. Wagner,ORL,SUB: Joseph FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2425-G0092,1,11:10,MEM,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0092,1,10:28,MEM,,ORL,,F. Wagner,ORL,F. Wagner Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0092,1,08:25,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 8' Running Layup,Missed Shot,Running Layup Shot,27,70,8,1,2.0,0.0,v
S2425-G0092,1,07:02,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,17,12,2,1,2.0,0.0,v
S2425-G0092,1,06:43,MEM,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0092,1,06:07,MEM,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0092,1,04:05,MEM,,ORL,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2425-G0092,2,09:39,MEM,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0092,2,09:33,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,121,25,1,3.0,0.0,v
S2425-G0092,2,09:09,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0092,2,09:09,MEM,45.0,ORL,29.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0092,2,07:21,MEM,50.0,ORL,34.0,F. Wagner,ORL,F. Wagner 3PT Jump Shot (4 PTS) (Black 1 AST),Made Shot,Jump Shot,-232,25,0,1,3.0,3.0,v
S2425-G0092,2,03:48,MEM,55.0,ORL,40.0,F. Wagner,ORL,F. Wagner 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,36,5,1,2.0,2.0,v
S2425-G0092,2,02:43,MEM,57.0,ORL,43.0,F. Wagner,ORL,F. Wagner 26' 3PT Running Jump Shot (9 PTS) (Banchero 1 AST),Made Shot,Running Jump Shot,-153,207,26,1,3.0,3.0,v
S2425-G0092,2,00:57.400000,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,202,25,1,3.0,0.0,v
S2425-G0092,2,00:35.800000,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,152,26,1,3.0,0.0,v
S2425-G0092,2,00:21.400000,MEM,,ORL,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0092,2,00:17.100000,MEM,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0092,3,10:49,MEM,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2425-G0092,3,10:46,MEM,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0092,3,10:28,MEM,72.0,ORL,46.0,F. Wagner,ORL,F. Wagner 27' 3PT Jump Shot (12 PTS) (Suggs 2 AST),Made Shot,Jump Shot,115,241,27,1,3.0,3.0,v
S2425-G0092,3,10:14,MEM,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0092,3,10:09,MEM,72.0,ORL,47.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0092,3,10:09,MEM,72.0,ORL,48.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0092,3,09:07,MEM,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0092,3,08:43,MEM,74.0,ORL,54.0,F. Wagner,ORL,F. Wagner 25' 3PT Pullup Jump Shot (17 PTS) (Banchero 2 AST),Made Shot,Pullup Jump shot,115,222,25,1,3.0,3.0,v
S2425-G0092,3,08:06,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-49,272,28,1,3.0,0.0,v
S2425-G0092,3,07:05,MEM,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0092,3,06:51,MEM,83.0,ORL,55.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0092,3,06:51,MEM,83.0,ORL,56.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0092,3,05:57,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,234,27,1,3.0,0.0,v
S2425-G0092,3,05:24,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,-10,0,1,3.0,0.0,v
S2425-G0092,3,04:02,MEM,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0092,3,03:53,MEM,83.0,ORL,70.0,F. Wagner,ORL,F. Wagner 5' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,37,31,5,1,2.0,2.0,v
S2425-G0092,3,02:55,MEM,,ORL,,F. Wagner,ORL,F. Wagner OFF.Foul (P2) (R.Hussey),Foul,Offensive,0,0,0,0,,,v
S2425-G0092,3,02:55,MEM,,ORL,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0092,3,02:35,MEM,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P5.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0092,3,00:00,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,1,1,1,2.0,0.0,v
S2425-G0092,4,05:40,MEM,112.0,ORL,91.0,F. Wagner,ORL,F. Wagner 1' Driving Finger Roll Layup (23 PTS) (Suggs 3 AST),Made Shot,Driving Finger Roll Layup Shot,9,3,1,1,2.0,2.0,v
S2425-G0092,4,05:17,MEM,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P6.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0092,4,04:53,MEM,,ORL,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2425-G0102,1,06:50,ORL,,IND,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,1,06:50,ORL,,IND,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2425-G0102,2,11:43,ORL,,IND,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-232,7,0,1,3.0,0.0,h
S2425-G0102,2,10:37,ORL,,IND,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,2,09:26,ORL,,IND,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0102,2,08:04,ORL,,IND,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,168,26,1,3.0,0.0,h
S2425-G0102,2,08:00,ORL,41.0,IND,38.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (2 PTS) (Black 2 AST),Made Shot,Cutting Layup Shot,5,22,2,1,2.0,2.0,h
S2425-G0102,2,07:17,ORL,43.0,IND,41.0,F. Wagner,ORL,F. Wagner 6' Driving Floating Bank Jump Shot (4 PTS) (Banchero 4 AST),Made Shot,Driving Floating Bank Jump Shot,-22,60,6,1,2.0,2.0,h
S2425-G0102,2,06:33,ORL,49.0,IND,43.0,F. Wagner,ORL,F. Wagner 3PT Jump Shot (7 PTS) (Banchero 6 AST),Made Shot,Jump Shot,-232,31,0,1,3.0,3.0,h
S2425-G0102,2,06:24,ORL,,IND,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2425-G0010,1,11:21,ORL,,PHI,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0010,1,10:50,ORL,3.0,PHI,4.0,F. Wagner,ORL,F. Wagner 25' 3PT Jump Shot (3 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,-11,252,25,1,3.0,3.0,h
S2425-G0010,1,10:02,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0010,1,09:53,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,19,5,1,2.0,0.0,h
S2425-G0010,1,09:12,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0010,1,09:10,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,248,28,1,3.0,0.0,h
S2425-G0010,1,08:43,ORL,,PHI,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0010,1,07:57,ORL,8.0,PHI,6.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0010,1,07:57,ORL,9.0,PHI,6.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0010,1,07:14,ORL,,PHI,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2425-G0010,1,06:55,ORL,13.0,PHI,10.0,F. Wagner,ORL,F. Wagner 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,29,50,6,1,2.0,2.0,h
S2425-G0010,1,04:40,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0010,1,04:18,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0010,1,03:24,ORL,22.0,PHI,15.0,F. Wagner,ORL,F. Wagner 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-105,250,27,1,3.0,3.0,h
S2425-G0010,1,02:59,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0010,1,00:58.400000,ORL,,PHI,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2425-G0010,2,09:20,ORL,,PHI,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2425-G0010,2,08:32,ORL,27.0,PHI,31.0,F. Wagner,ORL,F. Wagner 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,5,22,2,1,2.0,2.0,h
S2425-G0010,2,07:30,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0010,2,04:22,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,-203,137,24,1,3.0,0.0,h
S2425-G0010,2,03:33,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,20,12,1,2.0,0.0,h
S2425-G0010,2,02:21,ORL,36.0,PHI,40.0,F. Wagner,ORL,F. Wagner 4' Running Layup (14 PTS) (Suggs 1 AST),Made Shot,Running Layup Shot,-2,41,4,1,2.0,2.0,h
S2425-G0010,2,01:46,ORL,38.0,PHI,40.0,F. Wagner,ORL,F. Wagner 10' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,92,38,10,1,2.0,2.0,h
S2425-G0010,3,11:10,ORL,46.0,PHI,48.0,F. Wagner,ORL,F. Wagner 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-186,180,26,1,3.0,3.0,h
S2425-G0010,3,08:32,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,48,31,6,1,2.0,0.0,h
S2425-G0010,3,08:20,ORL,,PHI,,F. Wagner,ORL,F. Wagner P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2425-G0010,3,07:47,ORL,,PHI,,F. Wagner,ORL,F. Wagner S.FOUL (P4.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2425-G0010,3,07:30,ORL,51.0,PHI,59.0,F. Wagner,ORL,F. Wagner 11' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,10,110,11,1,2.0,2.0,h
S2425-G0010,3,06:27,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0010,3,05:53,ORL,56.0,PHI,62.0,F. Wagner,ORL,F. Wagner 27' 3PT Step Back Jump Shot (24 PTS) (M. Wagner 2 AST),Made Shot,Step Back Jump shot,163,210,27,1,3.0,3.0,h
S2425-G0010,3,05:23,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,232,12,0,1,3.0,0.0,h
S2425-G0010,3,04:01,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,68,8,1,2.0,0.0,h
S2425-G0010,3,03:38,ORL,61.0,PHI,69.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0010,3,03:38,ORL,62.0,PHI,69.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0010,3,03:01,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,127,17,1,2.0,0.0,h
S2425-G0010,3,00:30.900000,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,107,262,28,1,3.0,0.0,h
S2425-G0010,3,00:28.300000,ORL,,PHI,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2425-G0010,3,00:25.200000,ORL,72.0,PHI,72.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0010,3,00:25.200000,ORL,73.0,PHI,72.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0010,4,08:42,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0010,4,08:21,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,7,183,18,1,2.0,0.0,h
S2425-G0010,4,08:13,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0010,4,07:15,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
