game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0201,1,02:04,DET,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2425-G0201,1,00:47.400000,DET,15.0,HOU,18.0,A. Thompson,HOU,Thompson 3' Running Dunk (2 PTS) (Ja. Green 2 AST),Made Shot,Running Dunk Shot,-23,17,3,1,2.0,2.0,v
S2425-G0201,2,11:47,DET,17.0,HOU,22.0,A. Thompson,HOU,Thompson 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,7,37,4,1,2.0,2.0,v
S2425-G0201,2,09:26,DET,,HOU,,A. Thompson,HOU,MISS Thompson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,53,6,1,2.0,0.0,v
S2425-G0201,2,08:26,DET,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,2,08:13,DET,,HOU,,A. Thompson,HOU,Thompson Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2425-G0201,2,05:33,DET,,HOU,,A. Thompson,HOU,SUB: Landale FOR Thompson,Substitution,,0,0,0,0,,,v
S2425-G0201,3,03:41,DET,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,3,03:30,DET,58.0,HOU,59.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0201,3,03:30,DET,58.0,HOU,60.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0201,3,00:06.600000,DET,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P2.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2425-G0201,3,00:02,DET,64.0,HOU,71.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0201,3,00:02,DET,64.0,HOU,72.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0201,4,11:50,DET,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0201,4,10:57,DET,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,4,09:34,DET,,HOU,,A. Thompson,HOU,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,55,24,1,3.0,0.0,v
S2425-G0201,4,07:06,DET,,HOU,,A. Thompson,HOU,SUB: Eason FOR Thompson,Substitution,,0,0,0,0,,,v
S2425-G0201,4,00:45.300000,DET,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2425-G0082,1,04:01,HOU,25.0,MEM,24.0,A. Thompson,HOU,Thompson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,16,2,1,2.0,2.0,h
S2425-G0082,1,02:44,HOU,,MEM,,A. Thompson,HOU,Thompson P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2425-G0082,1,02:25,HOU,,MEM,,A. Thompson,HOU,Thompson Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2425-G0082,1,02:16,HOU,,MEM,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,2,11:46,HOU,,MEM,,A. Thompson,HOU,Thompson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0082,2,11:09,HOU,,MEM,,A. Thompson,HOU,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0082,2,10:10,HOU,,MEM,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,2,10:10,HOU,,MEM,,A. Thompson,HOU,Thompson Lost Ball Turnover (P4.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0082,2,09:17,HOU,,MEM,,A. Thompson,HOU,Thompson Backcourt Turnover (P5.T7),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2425-G0082,2,08:58,HOU,,MEM,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,2,08:41,HOU,,MEM,,A. Thompson,HOU,SUB: Sengun FOR Thompson,Substitution,,0,0,0,0,,,h
S2425-G0082,2,01:21,HOU,,MEM,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,2,01:21,HOU,,MEM,,A. Thompson,HOU,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0082,3,08:00,HOU,,MEM,,A. Thompson,HOU,Thompson Offensive Charge Foul (P2) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0082,3,08:00,HOU,,MEM,,A. Thompson,HOU,Thompson Offensive Foul Turnover (P6.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0082,3,07:19,HOU,68.0,MEM,76.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,3,07:19,HOU,69.0,MEM,76.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,3,03:58,HOU,83.0,MEM,76.0,A. Thompson,HOU,Thompson 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-1,6,1,1,2.0,2.0,h
S2425-G0082,3,03:58,HOU,84.0,MEM,76.0,A. Thompson,HOU,Thompson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0082,3,03:48,HOU,,MEM,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,3,03:33,HOU,,MEM,,A. Thompson,HOU,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,228,2,0,1,3.0,0.0,h
S2425-G0082,3,03:01,HOU,,MEM,,A. Thompson,HOU,Thompson Bad Pass Turnover (P7.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0082,3,00:32.400000,HOU,,MEM,,A. Thompson,HOU,Thompson S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0082,3,00:18.500000,HOU,97.0,MEM,83.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,3,00:18.500000,HOU,98.0,MEM,83.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,4,08:39,HOU,,MEM,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,4,08:26,HOU,,MEM,,A. Thompson,HOU,SUB: Brooks FOR Thompson,Substitution,,0,0,0,0,,,h
S2425-G0082,4,02:38,HOU,,MEM,,A. Thompson,HOU,Thompson Step Out of Bounds Turnover (P8.T18),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0082,4,02:13,HOU,,MEM,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,h
S2425-G0094,1,03:48,SAS,,HOU,,A. Thompson,HOU,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,164,25,1,3.0,0.0,v
S2425-G0094,1,03:07,SAS,,HOU,,A. Thompson,HOU,MISS Thompson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,75,8,1,2.0,0.0,v
S2425-G0094,1,02:32,SAS,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0094,2,07:27,SAS,,HOU,,A. Thompson,HOU,SUB: Brooks FOR Thompson,Substitution,,0,0,0,0,,,v
S2425-G0094,2,02:29,SAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,3,04:52,SAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,3,03:38,SAS,,HOU,,A. Thompson,HOU,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,v
S2425-G0094,3,03:29,SAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,3,03:27,SAS,76.0,HOU,61.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0094,3,03:27,SAS,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0094,3,02:58,SAS,,HOU,,A. Thompson,HOU,Thompson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0094,3,02:30,SAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,3,00:53.800000,SAS,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0094,4,00:11.600000,SAS,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2425-G0016,1,04:28,HOU,21.0,LAC,9.0,A. Thompson,HOU,Thompson 2' Driving Layup (2 PTS) (VanVleet 3 AST),Made Shot,Driving Layup Shot,-1,19,2,1,2.0,2.0,h
S2425-G0016,1,01:35,HOU,,LAC,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,1,01:30,HOU,,LAC,,A. Thompson,HOU,Thompson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0016,2,11:32,HOU,31.0,LAC,21.0,A. Thompson,HOU,Thompson 3' Driving Layup (4 PTS) (Sheppard 1 AST),Made Shot,Driving Layup Shot,-27,14,3,1,2.0,2.0,h
S2425-G0016,2,08:56,HOU,,LAC,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,2,08:12,HOU,33.0,LAC,30.0,A. Thompson,HOU,Thompson 4' Cutting Layup Shot (6 PTS) (VanVleet 5 AST),Made Shot,Cutting Layup Shot,-31,21,4,1,2.0,2.0,h
S2425-G0016,2,07:52,HOU,34.0,LAC,30.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0016,2,07:52,HOU,,LAC,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0016,2,06:20,HOU,,LAC,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0016,2,05:52,HOU,,LAC,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,2,05:47,HOU,,LAC,,A. Thompson,HOU,MISS Thompson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,6,1,1,2.0,0.0,h
S2425-G0016,2,05:07,HOU,,LAC,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,2,05:07,HOU,45.0,LAC,30.0,A. Thompson,HOU,Thompson Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0016,2,01:47,HOU,,LAC,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,3,04:04,HOU,,LAC,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0016,3,04:04,HOU,82.0,LAC,63.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0016,3,03:42,HOU,84.0,LAC,63.0,A. Thompson,HOU,Thompson 2' Layup (12 PTS) (Sengun 7 AST),Made Shot,Layup Shot,-16,15,2,1,2.0,2.0,h
S2425-G0016,4,11:46,HOU,,LAC,,A. Thompson,HOU,MISS Thompson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-27,17,3,1,2.0,0.0,h
S2425-G0016,4,10:47,HOU,,LAC,,A. Thompson,HOU,MISS Thompson 23' Jump Shot,Missed Shot,Jump Shot,-211,85,23,1,2.0,0.0,h
S2425-G0016,4,10:23,HOU,,LAC,,A. Thompson,HOU,Thompson L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0016,4,09:33,HOU,,LAC,,A. Thompson,HOU,MISS Thompson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,37,107,11,1,2.0,0.0,h
S2425-G0016,4,09:22,HOU,,LAC,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2425-G0173,1,04:07,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,02:46,HOU,,SAS,,A. Thompson,HOU,Thompson Transition Take Foul (P1.T4) (B.Kennedy),Foul                                    ,Transition Take,0,0,0,0,,,h
S2425-G0173,1,02:39,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,00:00.400000,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,10:49,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,10:43,HOU,,SAS,,A. Thompson,HOU,Thompson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0173,2,10:28,HOU,37.0,SAS,22.0,A. Thompson,HOU,Thompson 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,4,9,1,1,2.0,2.0,h
S2425-G0173,2,06:38,HOU,,SAS,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,h
S2425-G0173,3,07:20,HOU,75.0,SAS,53.0,A. Thompson,HOU,Thompson 4' Alley Oop Dunk (4 PTS) (Sengun 4 AST),Made Shot,Alley Oop Dunk Shot,-28,21,4,1,2.0,2.0,h
S2425-G0173,3,04:54,HOU,81.0,SAS,61.0,A. Thompson,HOU,Thompson 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-36,107,11,1,2.0,2.0,h
S2425-G0173,3,02:36,HOU,,SAS,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0173,3,02:36,HOU,,SAS,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0173,3,02:09,HOU,,SAS,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0173,3,00:52.500000,HOU,,SAS,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0173,4,10:15,HOU,104.0,SAS,78.0,A. Thompson,HOU,Thompson 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-47,173,18,1,2.0,2.0,h
S2425-G0173,4,09:30,HOU,,SAS,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0173,4,08:42,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,4,07:43,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,4,06:45,HOU,,SAS,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,h
