game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0102,3,03:36,ORL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,02:00,ORL,,IND,,O. Toppin,IND,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,210,26,1,3.0,0.0,v
S2425-G0102,4,06:30,ORL,,IND,,O. Toppin,IND,Toppin Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0102,4,05:12,ORL,105.0,IND,110.0,O. Toppin,IND,Toppin 3PT Jump Shot (14 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,-232,21,0,1,3.0,3.0,v
S2425-G0102,4,04:34,ORL,,IND,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,v
S2425-G0102,4,00:09.500000,ORL,,IND,,O. Toppin,IND,SUB: Mathurin FOR Toppin,Substitution,,0,0,0,0,,,v
S2425-G0165,1,01:02,DAL,27.0,IND,33.0,O. Toppin,IND,Toppin 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,-228,1,0,1,3.0,3.0,v
S2425-G0165,1,00:23.300000,DAL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,00:01.300000,DAL,,IND,,O. Toppin,IND,SUB: Haliburton FOR Toppin,Substitution,,0,0,0,0,,,v
S2425-G0165,2,11:30,DAL,,IND,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-230,7,0,1,3.0,0.0,v
S2425-G0165,2,10:49,DAL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,2,09:29,DAL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,2,08:40,DAL,37.0,IND,42.0,O. Toppin,IND,Toppin 2' Running Layup (5 PTS) (McConnell 2 AST),Made Shot,Running Layup Shot,17,6,2,1,2.0,2.0,v
S2425-G0165,2,07:45,DAL,,IND,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,v
S2425-G0165,3,06:53,DAL,,IND,,O. Toppin,IND,Toppin L.B.FOUL (P1.PN) (M.Boland),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0165,3,05:17,DAL,,IND,,O. Toppin,IND,Toppin P.FOUL (P2.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2425-G0165,3,02:12,DAL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,3,02:02,DAL,,IND,,O. Toppin,IND,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,236,26,1,3.0,0.0,v
S2425-G0165,3,00:44.800000,DAL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,4,09:30,DAL,102.0,IND,104.0,O. Toppin,IND,Toppin 4' Driving Layup (7 PTS) (Sheppard 2 AST),Made Shot,Driving Layup Shot,25,27,4,1,2.0,2.0,v
S2425-G0165,4,07:58,DAL,106.0,IND,110.0,O. Toppin,IND,Toppin 2' Running Layup (9 PTS) (Mathurin 3 AST),Made Shot,Running Layup Shot,18,8,2,1,2.0,2.0,v
S2425-G0165,4,07:27,DAL,109.0,IND,112.0,O. Toppin,IND,Toppin 2' Cutting Layup Shot (11 PTS) (Siakam 4 AST),Made Shot,Cutting Layup Shot,22,3,2,1,2.0,2.0,v
S2425-G0165,4,06:48,DAL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,4,05:10,DAL,,IND,,O. Toppin,IND,MISS Toppin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,40,6,1,2.0,0.0,v
S2425-G0165,4,04:45,DAL,,IND,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,v
