game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0108,1,09:49,MEM,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,1,08:12,MEM,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,1,06:36,MEM,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,1,06:32,MEM,,CHI,,J. Giddey,CHI,SUB: Ball FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0108,2,06:14,MEM,,CHI,,J. Giddey,CHI,Giddey S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0108,2,05:59,MEM,,CHI,,J. Giddey,CHI,MISS Giddey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,8,2,1,2.0,0.0,v
S2425-G0108,2,05:56,MEM,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,2,05:56,MEM,,CHI,,J. Giddey,CHI,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0108,2,04:56,MEM,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,2,02:52,MEM,54.0,CHI,44.0,J. Giddey,CHI,Giddey 7' Driving Hook Shot (2 PTS) (Vučević 2 AST),Made Shot,Driving Hook Shot,43,56,7,1,2.0,2.0,v
S2425-G0108,2,02:36,MEM,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,2,01:33,MEM,,CHI,,J. Giddey,CHI,MISS Giddey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,250,26,1,3.0,0.0,v
S2425-G0108,2,00:32.700000,MEM,65.0,CHI,54.0,J. Giddey,CHI,Giddey 3PT Jump Shot (5 PTS) (LaVine 2 AST),Made Shot,Jump Shot,-222,-6,0,1,3.0,3.0,v
S2425-G0108,3,11:19,MEM,,CHI,,J. Giddey,CHI,MISS Giddey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,86,26,9,1,2.0,0.0,v
S2425-G0108,3,09:03,MEM,,CHI,,J. Giddey,CHI,SUB: Dosunmu FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0108,4,09:32,MEM,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,4,09:26,MEM,106.0,CHI,98.0,J. Giddey,CHI,Giddey 27' 3PT Jump Shot (8 PTS) (White 5 AST),Made Shot,Jump Shot,-141,226,27,1,3.0,3.0,v
S2425-G0108,4,07:29,MEM,,CHI,,J. Giddey,CHI,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0108,4,06:04,MEM,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,4,03:43,MEM,,CHI,,J. Giddey,CHI,Giddey BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0108,4,03:08,MEM,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,4,02:59,MEM,,CHI,,J. Giddey,CHI,MISS Giddey 5' Driving Layup,Missed Shot,Driving Layup Shot,15,48,5,1,2.0,0.0,v
S2425-G0108,4,02:58,MEM,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,4,02:58,MEM,,CHI,,J. Giddey,CHI,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0108,4,02:41,MEM,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,4,02:19,MEM,,CHI,,J. Giddey,CHI,Giddey Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0108,4,02:09,MEM,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,4,01:06,MEM,119.0,CHI,124.0,J. Giddey,CHI,Giddey 1' Cutting Finger Roll Layup Shot (10 PTS) (Vučević 5 AST),Made Shot,Cutting Finger Roll Layup Shot,5,10,1,1,2.0,2.0,v
S2425-G0108,4,00:18.300000,MEM,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,4,00:18.300000,MEM,,CHI,,J. Giddey,CHI,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0108,4,00:18.300000,MEM,121.0,CHI,125.0,J. Giddey,CHI,Giddey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0108,4,00:08.900000,MEM,123.0,CHI,126.0,J. Giddey,CHI,Giddey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0108,4,00:08.900000,MEM,,CHI,,J. Giddey,CHI,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
