game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0141,3,06:20,CHA,,BOS,,L. Ball,CHA,MISS Ball 4' Driving Layup,Missed Shot,Driving Layup Shot,21,34,4,1,2.0,0.0,h
S2425-G0141,3,04:34,CHA,,BOS,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,10,292,29,1,3.0,0.0,h
S2425-G0141,3,04:08,CHA,72.0,BOS,78.0,L. Ball,CHA,Ball 26' 3PT Pullup Jump Shot (20 PTS) (Mann 2 AST),Made Shot,Pullup Jump shot,9,262,26,1,3.0,3.0,h
S2425-G0141,3,03:35,CHA,,BOS,,L. Ball,CHA,Ball OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2425-G0141,3,03:35,CHA,,BOS,,L. Ball,CHA,Ball Offensive Foul Turnover (P5.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0141,3,03:16,CHA,,BOS,,L. Ball,CHA,Ball P.FOUL (P4.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0141,3,03:16,CHA,,BOS,,L. Ball,CHA,SUB: Smith Jr. FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0141,4,09:31,CHA,79.0,BOS,85.0,L. Ball,CHA,Ball 27' 3PT Jump Shot (23 PTS) (Miller 4 AST),Made Shot,Jump Shot,-131,231,27,1,3.0,3.0,h
S2425-G0141,4,08:24,CHA,82.0,BOS,89.0,L. Ball,CHA,Ball 26' 3PT Jump Shot (26 PTS) (Mann 3 AST),Made Shot,Jump Shot,-179,185,26,1,3.0,3.0,h
S2425-G0141,4,06:03,CHA,89.0,BOS,96.0,L. Ball,CHA,Ball 1' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,12,8,1,1,2.0,2.0,h
S2425-G0141,4,05:01,CHA,91.0,BOS,99.0,L. Ball,CHA,Ball 4' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,39,16,4,1,2.0,2.0,h
S2425-G0141,4,03:27,CHA,,BOS,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,130,255,29,1,3.0,0.0,h
S2425-G0141,4,03:14,CHA,,BOS,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P6.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0141,4,02:43,CHA,,BOS,,L. Ball,CHA,Ball S.FOUL (P5.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0141,4,01:47,CHA,,BOS,,L. Ball,CHA,Ball REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,4,01:47,CHA,95.0,BOS,108.0,L. Ball,CHA,Ball Putback Layup (32 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0141,4,00:47.700000,CHA,99.0,BOS,110.0,L. Ball,CHA,Ball 3' Driving Layup (34 PTS) (Miller 5 AST),Made Shot,Driving Layup Shot,-2,27,3,1,2.0,2.0,h
S2425-G0141,4,00:26,CHA,,BOS,,L. Ball,CHA,Ball STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0141,4,00:22.700000,CHA,101.0,BOS,110.0,L. Ball,CHA,Ball 1' Running Dunk (36 PTS) (Miller 6 AST),Made Shot,Running Dunk Shot,-4,8,1,1,2.0,2.0,h
S2425-G0141,4,00:20.900000,CHA,,BOS,,L. Ball,CHA,Ball P.FOUL (P6.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2425-G0141,4,00:20.900000,CHA,,BOS,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0069,1,05:19,NOP,,CHI,,L. Ball,CHI,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,1,04:30,NOP,,CHI,,L. Ball,CHI,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0069,1,04:06,NOP,17.0,CHI,17.0,L. Ball,CHI,Ball 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,175,183,25,1,3.0,3.0,v
S2425-G0069,1,02:58,NOP,,CHI,,L. Ball,CHI,SUB: Horton-Tucker FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0069,2,05:43,NOP,,CHI,,L. Ball,CHI,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,15,275,28,1,3.0,0.0,v
S2425-G0069,2,02:30,NOP,,CHI,,L. Ball,CHI,Ball S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0069,2,02:30,NOP,,CHI,,L. Ball,CHI,SUB: Dosunmu FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0069,3,07:04,NOP,,CHI,,L. Ball,CHI,Ball P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2425-G0069,3,06:44,NOP,,CHI,,L. Ball,CHI,MISS Ball 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,92,241,26,1,3.0,0.0,v
S2425-G0069,3,06:15,NOP,76.0,CHI,68.0,L. Ball,CHI,Ball 2' Driving Finger Roll Layup (5 PTS) (Williams 2 AST),Made Shot,Driving Finger Roll Layup Shot,-16,-6,2,1,2.0,2.0,v
S2425-G0069,3,05:48,NOP,,CHI,,L. Ball,CHI,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,3,04:04,NOP,,CHI,,L. Ball,CHI,SUB: Giddey FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0205,1,11:34,PHI,0.0,CHA,2.0,L. Ball,CHA,Ball 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,37,85,9,1,2.0,2.0,v
S2425-G0205,1,10:54,PHI,2.0,CHA,4.0,L. Ball,CHA,Ball 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,6,81,8,1,2.0,2.0,v
S2425-G0205,1,09:55,PHI,,CHA,,L. Ball,CHA,MISS Ball 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,264,31,1,3.0,0.0,v
S2425-G0205,1,09:33,PHI,,CHA,,L. Ball,CHA,MISS Ball 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,127,13,1,2.0,0.0,v
S2425-G0205,1,09:15,PHI,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,11,273,27,1,3.0,0.0,v
S2425-G0205,1,09:09,PHI,5.0,CHA,7.0,L. Ball,CHA,Ball 3PT Pullup Jump Shot (7 PTS) (Salaün 1 AST),Made Shot,Pullup Jump shot,-229,34,0,1,3.0,3.0,v
S2425-G0205,1,08:35,PHI,5.0,CHA,10.0,L. Ball,CHA,Ball 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-172,227,28,1,3.0,3.0,v
S2425-G0205,1,07:30,PHI,,CHA,,L. Ball,CHA,Ball Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0205,1,06:58,PHI,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,33,278,28,1,3.0,0.0,v
S2425-G0205,1,06:33,PHI,,CHA,,L. Ball,CHA,SUB: Williams FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0205,1,00:59.400000,PHI,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,214,28,1,3.0,0.0,v
S2425-G0205,1,00:22.300000,PHI,,CHA,,L. Ball,CHA,Ball S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0205,1,00:01.900000,PHI,,CHA,,L. Ball,CHA,Ball Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0205,2,10:18,PHI,,CHA,,L. Ball,CHA,MISS Ball 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,26,3,1,2.0,0.0,v
S2425-G0205,2,09:47,PHI,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0205,2,09:45,PHI,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0205,2,09:34,PHI,,CHA,,L. Ball,CHA,Ball Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,v
S2425-G0205,2,09:05,PHI,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,216,27,1,3.0,0.0,v
S2425-G0205,2,07:59,PHI,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,248,27,1,3.0,0.0,v
S2425-G0205,2,06:33,PHI,,CHA,,L. Ball,CHA,Ball L.B.FOUL (P2.T4) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0205,2,06:33,PHI,,CHA,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0205,2,02:58,PHI,,CHA,,L. Ball,CHA,Ball S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0205,2,02:38,PHI,38.0,CHA,44.0,L. Ball,CHA,Ball 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-6,18,2,1,2.0,2.0,v
S2425-G0205,2,00:35,PHI,44.0,CHA,45.0,L. Ball,CHA,Ball Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0205,2,00:35,PHI,,CHA,,L. Ball,CHA,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0205,2,00:02,PHI,,CHA,,L. Ball,CHA,Ball Lost Ball Turnover (P5.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0205,3,10:28,PHI,,CHA,,L. Ball,CHA,MISS Ball 14' Driving Layup,Missed Shot,Driving Layup Shot,20,137,14,1,2.0,0.0,v
S2425-G0205,3,09:59,PHI,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,264,27,1,3.0,0.0,v
S2425-G0205,3,08:30,PHI,,CHA,,L. Ball,CHA,Ball Step Out of Bounds Turnover (P6.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0205,3,08:01,PHI,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,225,27,1,3.0,0.0,v
S2425-G0205,3,07:42,PHI,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,3,07:35,PHI,58.0,CHA,52.0,L. Ball,CHA,Ball 10' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,6,103,10,1,2.0,2.0,v
S2425-G0205,3,06:02,PHI,60.0,CHA,55.0,L. Ball,CHA,Ball Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0205,3,06:02,PHI,60.0,CHA,56.0,L. Ball,CHA,Ball Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0205,3,05:09,PHI,,CHA,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0205,3,04:20,PHI,,CHA,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0205,4,11:20,PHI,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,4,09:57,PHI,,CHA,,L. Ball,CHA,MISS Ball 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,45,59,7,1,2.0,0.0,v
S2425-G0205,4,09:30,PHI,82.0,CHA,68.0,L. Ball,CHA,Ball 5' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,48,14,5,1,2.0,2.0,v
S2425-G0205,4,09:01,PHI,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,4,08:50,PHI,82.0,CHA,71.0,L. Ball,CHA,Ball 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-80,247,26,1,3.0,3.0,v
S2425-G0205,4,07:31,PHI,84.0,CHA,76.0,L. Ball,CHA,Ball 28' 3PT Running Jump Shot (25 PTS) (Martin 4 AST),Made Shot,Running Jump Shot,191,205,28,1,3.0,3.0,v
S2425-G0205,4,05:46,PHI,84.0,CHA,83.0,L. Ball,CHA,Ball 26' 3PT Jump Shot (28 PTS) (Miller 2 AST),Made Shot,Jump Shot,145,218,26,1,3.0,3.0,v
S2425-G0205,4,05:06,PHI,,CHA,,L. Ball,CHA,MISS Ball 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,4,2,1,2.0,0.0,v
S2425-G0205,4,04:37,PHI,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,31,258,26,1,3.0,0.0,v
S2425-G0205,4,04:03,PHI,86.0,CHA,85.0,L. Ball,CHA,Ball 4' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,10,36,4,1,2.0,2.0,v
S2425-G0205,4,03:20,PHI,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,4,00:08,PHI,97.0,CHA,97.0,L. Ball,CHA,Ball 3PT Turnaround Jump Shot (33 PTS) (Martin 5 AST),Made Shot,Turnaround Jump Shot,-221,32,0,1,3.0,3.0,v
S2425-G0205,4,00:08,PHI,,CHA,,L. Ball,CHA,SUB: Green FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0205,5,04:05,PHI,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,77,246,26,1,3.0,0.0,v
S2425-G0205,5,03:29,PHI,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,243,27,1,3.0,0.0,v
S2425-G0205,5,03:25,PHI,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,266,27,1,3.0,0.0,v
S2425-G0205,5,02:16,PHI,99.0,CHA,98.0,L. Ball,CHA,Ball Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0205,5,02:16,PHI,99.0,CHA,99.0,L. Ball,CHA,Ball Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0205,5,01:49,PHI,101.0,CHA,101.0,L. Ball,CHA,Ball 1' Driving Layup (37 PTS),Made Shot,Driving Layup Shot,5,5,1,1,2.0,2.0,v
S2425-G0205,5,01:49,PHI,101.0,CHA,102.0,L. Ball,CHA,Ball Free Throw 1 of 1 (38 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0162,1,11:04,MIN,0.0,CHA,5.0,L. Ball,CHA,Ball 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,50,39,6,1,2.0,2.0,v
S2425-G0162,1,10:11,MIN,5.0,CHA,8.0,L. Ball,CHA,Ball Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0162,1,09:55,MIN,5.0,CHA,10.0,L. Ball,CHA,Ball 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-66,81,10,1,2.0,2.0,v
S2425-G0162,1,09:20,MIN,,CHA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0162,1,08:17,MIN,,CHA,,L. Ball,CHA,MISS Ball 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,92,9,1,2.0,0.0,v
S2425-G0162,1,07:34,MIN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,1,07:00,MIN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,1,05:04,MIN,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,37,262,26,1,3.0,0.0,v
S2425-G0162,1,05:02,MIN,,CHA,,L. Ball,CHA,SUB: Curry FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0162,1,01:09,MIN,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0162,1,01:02,MIN,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0162,1,00:59.900000,MIN,24.0,CHA,24.0,L. Ball,CHA,Ball 1' Running Layup (7 PTS) (Martin 1 AST),Made Shot,Running Layup Shot,4,-4,1,1,2.0,2.0,v
S2425-G0162,1,00:30.100000,MIN,,CHA,,L. Ball,CHA,MISS Ball 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,61,28,7,1,2.0,0.0,v
S2425-G0162,2,10:08,MIN,,CHA,,L. Ball,CHA,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,-158,252,30,1,3.0,0.0,v
S2425-G0162,2,09:39,MIN,,CHA,,L. Ball,CHA,Ball Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0162,2,09:18,MIN,,CHA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0162,2,09:18,MIN,,CHA,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0162,2,05:25,MIN,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,-112,256,28,1,3.0,0.0,v
S2425-G0162,2,05:05,MIN,,CHA,,L. Ball,CHA,SUB: Gibson FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0162,2,02:03,MIN,,CHA,,L. Ball,CHA,Ball Lost Ball Turnover (P5.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0162,2,00:52.400000,MIN,55.0,CHA,41.0,L. Ball,CHA,Ball Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0162,2,00:52.400000,MIN,55.0,CHA,42.0,L. Ball,CHA,Ball Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0162,3,10:30,MIN,59.0,CHA,48.0,L. Ball,CHA,Ball 28' 3PT Step Back Jump Shot (12 PTS) (Bridges 4 AST),Made Shot,Step Back Jump shot,217,174,28,1,3.0,3.0,v
S2425-G0162,3,07:46,MIN,64.0,CHA,55.0,L. Ball,CHA,Ball 18' Driving Floating Jump Shot (14 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,-142,108,18,1,2.0,2.0,v
S2425-G0162,3,07:00,MIN,,CHA,,L. Ball,CHA,Ball S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0162,3,07:00,MIN,,CHA,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0162,3,02:57,MIN,,CHA,,L. Ball,CHA,MISS Ball 5' Driving Layup,Missed Shot,Driving Layup Shot,36,41,5,1,2.0,0.0,v
S2425-G0162,3,02:38,MIN,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,264,26,1,3.0,0.0,v
S2425-G0162,3,02:09,MIN,82.0,CHA,67.0,L. Ball,CHA,Ball 25' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,53,246,25,1,3.0,3.0,v
S2425-G0162,3,01:24,MIN,,CHA,,L. Ball,CHA,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0162,3,01:24,MIN,82.0,CHA,70.0,L. Ball,CHA,Ball Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0162,3,00:58.600000,MIN,82.0,CHA,71.0,L. Ball,CHA,Ball Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0162,3,00:58.600000,MIN,,CHA,,L. Ball,CHA,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0162,3,00:33.900000,MIN,,CHA,,L. Ball,CHA,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,234,29,1,3.0,0.0,v
S2425-G0162,3,00:31.400000,MIN,,CHA,,L. Ball,CHA,Ball L.B.FOUL (P2.PN) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0162,3,00:11.600000,MIN,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,-93,258,27,1,3.0,0.0,v
S2425-G0162,3,00:08.300000,MIN,,CHA,,L. Ball,CHA,Ball Transition Take Foul (P3.PN) (C.Kirkland),Foul                                    ,Transition Take,0,0,0,0,,,v
S2425-G0162,3,00:08.300000,MIN,,CHA,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0088,1,11:45,CHA,,MIA,,L. Ball,CHA,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,185,206,28,1,3.0,0.0,h
S2425-G0088,1,10:25,CHA,,MIA,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,23,15,3,1,2.0,0.0,h
S2425-G0088,1,07:15,CHA,,MIA,,L. Ball,CHA,Ball P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2425-G0088,1,07:01,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,1,06:51,CHA,,MIA,,L. Ball,CHA,SUB: Williams FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0088,1,02:22,CHA,,MIA,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,217,26,1,3.0,0.0,h
S2425-G0088,1,01:05,CHA,,MIA,,L. Ball,CHA,Ball P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2425-G0088,1,00:39.300000,CHA,21.0,MIA,23.0,L. Ball,CHA,Ball 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-1,97,10,1,2.0,2.0,h
S2425-G0088,1,00:39.300000,CHA,22.0,MIA,23.0,L. Ball,CHA,Ball Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0088,1,00:18.200000,CHA,,MIA,,L. Ball,CHA,SUB: Curry FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0088,2,10:29,CHA,,MIA,,L. Ball,CHA,MISS Ball 34' 3PT Jump Shot,Missed Shot,Jump Shot,-167,301,34,1,3.0,0.0,h
S2425-G0088,2,09:33,CHA,,MIA,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0088,2,08:59,CHA,,MIA,,L. Ball,CHA,SUB: Bridges FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0088,2,03:29,CHA,,MIA,,L. Ball,CHA,MISS Ball 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-158,269,31,1,3.0,0.0,h
S2425-G0088,2,03:02,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,2,02:55,CHA,,MIA,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,21,3,1,2.0,0.0,h
S2425-G0088,2,02:35,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,2,02:32,CHA,41.0,MIA,48.0,L. Ball,CHA,Ball 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-18,17,2,1,2.0,2.0,h
S2425-G0088,2,02:17,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,2,02:12,CHA,,MIA,,L. Ball,CHA,MISS Ball 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-150,270,31,1,3.0,0.0,h
S2425-G0088,2,01:17,CHA,45.0,MIA,50.0,L. Ball,CHA,Ball 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-23,48,5,1,2.0,2.0,h
S2425-G0088,2,00:47.100000,CHA,47.0,MIA,53.0,L. Ball,CHA,Ball 7' Driving Floating Jump Shot (9 PTS) (Mann 2 AST),Made Shot,Driving Floating Jump Shot,-29,68,7,1,2.0,2.0,h
S2425-G0088,2,00:31.700000,CHA,,MIA,,L. Ball,CHA,MISS Ball 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,277,34,1,3.0,0.0,h
S2425-G0088,2,00:31.600000,CHA,48.0,MIA,56.0,L. Ball,CHA,Ball Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0088,3,11:25,CHA,,MIA,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0088,3,11:01,CHA,,MIA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0088,3,09:14,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,3,07:12,CHA,60.0,MIA,64.0,L. Ball,CHA,Ball 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-196,147,25,1,3.0,3.0,h
S2425-G0088,3,05:49,CHA,62.0,MIA,69.0,L. Ball,CHA,Ball 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,22,57,6,1,2.0,2.0,h
S2425-G0088,3,04:42,CHA,,MIA,,L. Ball,CHA,SUB: Salaün FOR Ball,Substitution,,0,0,0,0,,,h
