game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0093,1,07:21,MIN,13.0,TOR,3.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,190,158,25,1,3.0,3.0,h
S2425-G0093,1,07:06,MIN,,TOR,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,1,06:37,MIN,,TOR,,A. Edwards,MIN,Edwards S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2425-G0093,1,06:26,MIN,17.0,TOR,5.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0093,1,06:26,MIN,,TOR,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0093,1,04:49,MIN,22.0,TOR,9.0,A. Edwards,MIN,Edwards 4' Running Layup (6 PTS) (Randle 2 AST),Made Shot,Running Layup Shot,-7,39,4,1,2.0,2.0,h
S2425-G0093,1,04:18,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,164,24,1,3.0,0.0,h
S2425-G0093,1,03:22,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,243,25,1,3.0,0.0,h
S2425-G0093,1,02:23,MIN,,TOR,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,1,01:49,MIN,,TOR,,A. Edwards,MIN,SUB: Ingles FOR Edwards,Substitution,,0,0,0,0,,,h
S2425-G0093,2,05:03,MIN,42.0,TOR,29.0,A. Edwards,MIN,Edwards 23' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-96,209,23,1,2.0,2.0,h
S2425-G0093,2,04:32,MIN,45.0,TOR,31.0,A. Edwards,MIN,Edwards 26' 3PT Pullup Jump Shot (11 PTS) (Ingles 3 AST),Made Shot,Pullup Jump shot,-45,252,26,1,3.0,3.0,h
S2425-G0093,2,02:54,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,212,25,1,3.0,0.0,h
S2425-G0093,2,02:02,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-28,58,6,1,2.0,0.0,h
S2425-G0093,2,01:49,MIN,52.0,TOR,37.0,A. Edwards,MIN,Edwards 30' 3PT Jump Shot (14 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,-146,259,30,1,3.0,3.0,h
S2425-G0093,2,00:50.900000,MIN,,TOR,,A. Edwards,MIN,Edwards Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2425-G0093,2,00:00.400000,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 71' 3PT Jump Shot,Missed Shot,Jump Shot,208,676,71,1,3.0,0.0,h
S2425-G0093,3,09:01,MIN,,TOR,,A. Edwards,MIN,MISS Edwards Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0093,3,07:54,MIN,,TOR,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0093,3,07:50,MIN,69.0,TOR,56.0,A. Edwards,MIN,Edwards 5' Running Layup (16 PTS),Made Shot,Running Layup Shot,44,25,5,1,2.0,2.0,h
S2425-G0093,3,06:45,MIN,,TOR,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,3,06:42,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-43,240,24,1,3.0,0.0,h
S2425-G0093,3,05:57,MIN,76.0,TOR,56.0,A. Edwards,MIN,Edwards 3PT Jump Shot (19 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,-230,8,0,1,3.0,3.0,h
S2425-G0093,3,05:36,MIN,,TOR,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,3,04:39,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,157,16,1,2.0,0.0,h
S2425-G0093,3,04:20,MIN,,TOR,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,3,02:00,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,50,34,6,1,2.0,0.0,h
S2425-G0093,3,00:35.300000,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,218,24,1,3.0,0.0,h
S2425-G0093,4,06:57,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-76,26,8,1,2.0,0.0,h
S2425-G0093,4,06:07,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,243,24,1,3.0,0.0,h
S2425-G0093,4,04:43,MIN,,TOR,,A. Edwards,MIN,Edwards S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2425-G0093,4,02:49,MIN,,TOR,,A. Edwards,MIN,Edwards Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0093,4,02:24,MIN,,TOR,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0093,4,02:12,MIN,,TOR,,A. Edwards,MIN,Edwards P.FOUL (P3.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2425-G0093,4,01:22,MIN,,TOR,,A. Edwards,MIN,Edwards Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0093,4,01:04,MIN,108.0,TOR,98.0,A. Edwards,MIN,Edwards 3PT Jump Shot (22 PTS) (Randle 4 AST),Made Shot,Jump Shot,-229,1,0,1,3.0,3.0,h
S2425-G0093,4,00:54.400000,MIN,,TOR,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,4,00:50,MIN,110.0,TOR,98.0,A. Edwards,MIN,Edwards Running Dunk (24 PTS) (Randle 5 AST),Made Shot,Running Dunk Shot,-1,1,0,1,2.0,2.0,h
S2425-G0139,1,11:16,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,215,25,1,3.0,0.0,h
S2425-G0139,1,10:02,MIN,,DEN,,A. Edwards,MIN,Edwards S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2425-G0139,1,09:22,MIN,11.0,DEN,9.0,A. Edwards,MIN,Edwards 24' 3PT Pullup Jump Shot (3 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,47,240,24,1,3.0,3.0,h
S2425-G0139,1,08:48,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,195,23,1,2.0,0.0,h
S2425-G0139,1,07:55,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-191,155,25,1,3.0,0.0,h
S2425-G0139,1,06:54,MIN,,DEN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,1,06:49,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,61,15,1,2.0,0.0,h
S2425-G0139,1,06:26,MIN,16.0,DEN,16.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (6 PTS) (Randle 3 AST),Made Shot,Jump Shot,188,168,25,1,3.0,3.0,h
S2425-G0139,1,05:48,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,93,24,1,3.0,0.0,h
S2425-G0139,1,04:16,MIN,,DEN,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0139,1,00:58.400000,MIN,,DEN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0139,1,00:52.200000,MIN,,DEN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,1,00:16.600000,MIN,33.0,DEN,29.0,A. Edwards,MIN,Edwards 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,82,236,25,1,3.0,3.0,h
S2425-G0139,1,00:00.300000,MIN,,DEN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,2,04:00,MIN,54.0,DEN,51.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-32,245,25,1,3.0,3.0,h
S2425-G0139,2,02:51,MIN,58.0,DEN,55.0,A. Edwards,MIN,Edwards 1' Cutting Finger Roll Layup Shot (14 PTS) (Randle 4 AST),Made Shot,Cutting Finger Roll Layup Shot,0,14,1,1,2.0,2.0,h
S2425-G0139,2,02:01,MIN,60.0,DEN,55.0,A. Edwards,MIN,Edwards 6' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,43,38,6,1,2.0,2.0,h
S2425-G0139,2,01:05,MIN,62.0,DEN,59.0,A. Edwards,MIN,Edwards 7' Pullup Jump Shot (18 PTS) (Randle 5 AST),Made Shot,Pullup Jump shot,6,73,7,1,2.0,2.0,h
S2425-G0139,2,00:31.800000,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,212,189,28,1,3.0,0.0,h
S2425-G0139,3,10:18,MIN,69.0,DEN,68.0,A. Edwards,MIN,Edwards 24' 3PT Jump Shot (21 PTS) (Conley 3 AST),Made Shot,Jump Shot,218,111,24,1,3.0,3.0,h
S2425-G0139,3,09:35,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,221,85,24,1,3.0,0.0,h
S2425-G0139,3,06:02,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,189,25,1,3.0,0.0,h
S2425-G0139,3,05:20,MIN,84.0,DEN,78.0,A. Edwards,MIN,Edwards 3PT Jump Shot (24 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,224,60,0,1,3.0,3.0,h
S2425-G0139,3,04:30,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,18,2,1,2.0,0.0,h
S2425-G0139,3,03:26,MIN,,DEN,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0139,3,02:51,MIN,,DEN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0139,3,02:01,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,209,26,1,3.0,0.0,h
S2425-G0139,3,00:30,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,11,180,18,1,2.0,0.0,h
S2425-G0139,4,01:51,MIN,115.0,DEN,116.0,A. Edwards,MIN,Edwards 26' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,80,251,26,1,3.0,3.0,h
S2425-G0139,4,01:12,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,188,24,1,2.0,0.0,h
S2425-G0139,4,00:39.700000,MIN,,DEN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,4,00:25.700000,MIN,117.0,DEN,116.0,A. Edwards,MIN,Edwards 7' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,-11,71,7,1,2.0,2.0,h
S2425-G0181,1,10:23,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,93,10,1,2.0,0.0,v
S2425-G0181,1,10:21,CHI,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,1,10:19,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,59,6,1,2.0,0.0,v
S2425-G0181,1,09:21,CHI,6.0,MIN,6.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-75,239,25,1,3.0,3.0,v
S2425-G0181,1,05:33,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,156,18,1,2.0,0.0,v
S2425-G0181,1,05:04,CHI,23.0,MIN,18.0,A. Edwards,MIN,Edwards 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,45,30,5,1,2.0,2.0,v
S2425-G0181,1,03:40,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,-61,266,27,1,3.0,0.0,v
S2425-G0181,1,02:17,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,15,3,1,2.0,0.0,v
S2425-G0181,1,00:29.800000,CHI,34.0,MIN,28.0,A. Edwards,MIN,Edwards 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,15,208,21,1,2.0,2.0,v
S2425-G0181,1,00:00,CHI,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0181,2,04:01,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,274,28,1,3.0,0.0,v
S2425-G0181,2,02:57,CHI,57.0,MIN,46.0,A. Edwards,MIN,Edwards 6' Driving Floating Jump Shot (9 PTS) (Conley 4 AST),Made Shot,Driving Floating Jump Shot,4,57,6,1,2.0,2.0,v
S2425-G0181,2,01:36,CHI,63.0,MIN,52.0,A. Edwards,MIN,Edwards 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,13,1,1,2.0,2.0,v
S2425-G0181,2,01:25,CHI,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,00:01,CHI,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,00:00.300000,CHI,65.0,MIN,56.0,A. Edwards,MIN,Edwards Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0181,3,10:56,CHI,68.0,MIN,59.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0181,3,10:56,CHI,68.0,MIN,60.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0181,3,10:30,CHI,71.0,MIN,62.0,A. Edwards,MIN,Edwards 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,2,10,1,1,2.0,2.0,v
S2425-G0181,3,10:13,CHI,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,3,07:55,CHI,,MIN,,A. Edwards,MIN,Edwards OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2425-G0181,3,07:55,CHI,,MIN,,A. Edwards,MIN,Edwards Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0181,3,05:15,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,12,2,1,2.0,0.0,v
S2425-G0181,3,05:14,CHI,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,3,04:16,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,241,26,1,3.0,0.0,v
S2425-G0181,3,02:44,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,15,2,1,2.0,0.0,v
S2425-G0181,3,01:33,CHI,93.0,MIN,90.0,A. Edwards,MIN,Edwards 25' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,77,243,25,1,3.0,3.0,v
S2425-G0181,3,00:55.600000,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,51,252,26,1,3.0,0.0,v
S2425-G0181,3,00:23.800000,CHI,,MIN,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0181,3,00:23.800000,CHI,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,4,06:22,CHI,106.0,MIN,110.0,A. Edwards,MIN,Edwards 3PT Jump Shot (23 PTS) (Randle 3 AST),Made Shot,Jump Shot,224,17,0,1,3.0,3.0,v
S2425-G0181,4,06:00,CHI,106.0,MIN,113.0,A. Edwards,MIN,Edwards 27' 3PT Running Pull-Up Jump Shot (26 PTS),Made Shot,Running Pull-Up Jump Shot,-10,272,27,1,3.0,3.0,v
S2425-G0181,4,05:52,CHI,,MIN,,A. Edwards,MIN,Edwards P.FOUL (P2.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2425-G0181,4,04:21,CHI,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,4,04:07,CHI,110.0,MIN,120.0,A. Edwards,MIN,Edwards 2' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,-15,7,2,1,2.0,2.0,v
S2425-G0181,4,03:22,CHI,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,4,02:33,CHI,112.0,MIN,128.0,A. Edwards,MIN,Edwards 1' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,10,-3,1,1,2.0,2.0,v
S2425-G0181,4,01:48,CHI,114.0,MIN,131.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,78,242,25,1,3.0,3.0,v
S2425-G0181,4,01:48,CHI,,MIN,,A. Edwards,MIN,SUB: Dillingham FOR Edwards,Substitution,,0,0,0,0,,,v
S2425-G0206,1,11:44,MIN,3.0,MIA,0.0,A. Edwards,MIN,Edwards 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-142,204,25,1,3.0,3.0,h
S2425-G0206,1,10:20,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,-20,47,5,1,2.0,0.0,h
S2425-G0206,1,10:08,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,80,24,1,3.0,0.0,h
S2425-G0206,1,10:02,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,-228,0,0,1,3.0,0.0,h
S2425-G0206,1,07:12,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,h
S2425-G0206,1,06:45,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,51,5,1,2.0,0.0,h
S2425-G0206,1,03:50,MIN,,MIA,,A. Edwards,MIN,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0206,1,02:01,MIN,19.0,MIA,25.0,A. Edwards,MIN,Edwards 1' Driving Layup (5 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,-6,8,1,1,2.0,2.0,h
S2425-G0206,1,01:32,MIN,,MIA,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0206,1,01:32,MIN,20.0,MIA,27.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0206,1,00:55.100000,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,146,205,25,1,3.0,0.0,h
S2425-G0206,1,00:52.700000,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,1,00:51.400000,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 14' Jump Shot,Missed Shot,Jump Shot,126,56,14,1,2.0,0.0,h
S2425-G0206,2,06:39,MIN,,MIA,,A. Edwards,MIN,Edwards Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0206,2,05:41,MIN,32.0,MIA,41.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (9 PTS) (Randle 2 AST),Made Shot,Jump Shot,214,125,25,1,3.0,3.0,h
S2425-G0206,2,04:45,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,2,04:36,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-4,9,1,1,2.0,0.0,h
S2425-G0206,2,03:55,MIN,39.0,MIA,41.0,A. Edwards,MIN,Edwards 2' Layup (11 PTS) (Randle 3 AST),Made Shot,Layup Shot,-9,20,2,1,2.0,2.0,h
S2425-G0206,2,03:55,MIN,40.0,MIA,41.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0206,2,03:23,MIN,42.0,MIA,43.0,A. Edwards,MIN,Edwards 1' Cutting Dunk Shot (14 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Dunk Shot,-5,8,1,1,2.0,2.0,h
S2425-G0206,2,03:14,MIN,,MIA,,A. Edwards,MIN,Edwards P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0206,2,00:03.400000,MIN,,MIA,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0206,2,00:00.200000,MIN,,MIA,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0206,3,11:07,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,10:10,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,256,29,1,3.0,0.0,h
S2425-G0206,3,09:46,MIN,53.0,MIA,57.0,A. Edwards,MIN,Edwards 2' Driving Dunk (16 PTS) (Conley 3 AST),Made Shot,Driving Dunk Shot,1,18,2,1,2.0,2.0,h
S2425-G0206,3,08:06,MIN,56.0,MIA,60.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,62,246,25,1,3.0,3.0,h
S2425-G0206,3,07:28,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,252,25,1,3.0,0.0,h
S2425-G0206,3,06:43,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,06:37,MIN,,MIA,,A. Edwards,MIN,Edwards Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0206,3,06:13,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,06:05,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,16,2,1,2.0,0.0,h
S2425-G0206,3,05:48,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,154,25,1,3.0,0.0,h
S2425-G0206,3,03:02,MIN,,MIA,,A. Edwards,MIN,Jump Ball Edwards vs. Robinson: Tip to McDaniels,Jump Ball,,0,0,0,0,,,h
S2425-G0206,3,03:02,MIN,,MIA,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0206,3,01:26,MIN,,MIA,,A. Edwards,MIN,Edwards Backcourt Turnover (P5.T15),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2425-G0206,3,00:58.500000,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,246,25,1,3.0,0.0,h
S2425-G0206,3,00:20.600000,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,33,0,1,3.0,0.0,h
S2425-G0206,4,05:23,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,59,0,1,3.0,0.0,h
S2425-G0206,4,04:59,MIN,88.0,MIA,80.0,A. Edwards,MIN,Edwards 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,232,23,0,1,3.0,3.0,h
S2425-G0206,4,04:19,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,74,90,12,1,2.0,0.0,h
S2425-G0206,4,03:55,MIN,,MIA,,A. Edwards,MIN,Edwards C.P.FOUL (P2.T3) (K.Cutler),Foul,Clear Path,0,0,0,0,,,h
