game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0008,4,07:05,POR,,MIN,,D. Avdija,POR,SUB: Camara FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0008,4,02:26,POR,,MIN,,D. Avdija,POR,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,190,170,25,1,3.0,0.0,h
S2425-G0008,4,01:35,POR,,MIN,,D. Avdija,POR,MISS Avdija 6' Running Layup,Missed Shot,Running Layup Shot,59,21,6,1,2.0,0.0,h
S2425-G0008,4,01:00,POR,,MIN,,D. Avdija,POR,Avdija BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0008,4,00:58.200000,POR,,MIN,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,1,11:42,POR,,,,D. Avdija,POR,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,219,27,1,3.0,0.0,h
S2425-G0086,1,10:48,POR,,,,D. Avdija,POR,Avdija BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0086,1,10:03,POR,,,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,1,10:03,POR,,,,D. Avdija,POR,MISS Avdija 2' Putback Layup,Missed Shot,Putback Layup Shot,15,8,2,1,2.0,0.0,h
S2425-G0086,1,09:02,POR,,,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,1,08:48,POR,,,,D. Avdija,POR,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,-202,136,24,1,3.0,0.0,h
S2425-G0086,1,04:29,POR,,,,D. Avdija,POR,MISS Avdija 1' Running Layup,Missed Shot,Running Layup Shot,13,0,1,1,2.0,0.0,h
S2425-G0086,1,02:58,POR,,,,D. Avdija,POR,SUB: Clingan FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0086,2,06:22,POR,,,,D. Avdija,POR,MISS Avdija 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,110,11,1,2.0,0.0,h
S2425-G0086,2,05:45,POR,,,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,2,05:38,POR,,,,D. Avdija,POR,MISS Avdija 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,20,3,1,2.0,0.0,h
S2425-G0086,2,03:14,POR,,,,D. Avdija,POR,Avdija BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0086,3,11:27,POR,,,,D. Avdija,POR,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,214,158,27,1,3.0,0.0,h
S2425-G0086,3,10:02,POR,,,,D. Avdija,POR,Avdija Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0086,3,10:00,POR,,,,D. Avdija,POR,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0086,3,06:12,POR,,,,D. Avdija,POR,SUB: Henderson FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0086,3,00:46.700000,POR,,,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,4,11:39,POR,,,,D. Avdija,POR,MISS Avdija 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-37,46,6,1,2.0,0.0,h
S2425-G0086,4,09:57,POR,91.0,,84.0,D. Avdija,POR,Avdija 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,25,46,5,1,2.0,2.0,h
S2425-G0086,4,09:38,POR,,,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,4,09:36,POR,,,,D. Avdija,POR,Avdija Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0086,4,09:36,POR,,,,D. Avdija,POR,Avdija Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0086,4,07:21,POR,,,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,4,04:22,POR,,,,D. Avdija,POR,SUB: Henderson FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0031,1,06:10,HOU,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0031,1,05:58,HOU,,POR,,D. Avdija,POR,MISS Avdija 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,77,14,1,2.0,0.0,v
S2425-G0031,1,05:33,HOU,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0031,1,04:26,HOU,,POR,,D. Avdija,POR,Avdija Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2425-G0031,2,11:27,HOU,,POR,,D. Avdija,POR,Avdija Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0031,2,10:46,HOU,37.0,POR,22.0,D. Avdija,POR,Avdija 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-10,47,5,1,2.0,2.0,v
S2425-G0031,2,10:06,HOU,,POR,,D. Avdija,POR,MISS Avdija 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,87,14,9,1,2.0,0.0,v
S2425-G0031,2,09:53,HOU,,POR,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0031,2,09:53,HOU,37.0,POR,24.0,D. Avdija,POR,Avdija 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,23,17,3,1,2.0,2.0,v
S2425-G0031,2,09:39,HOU,,POR,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0031,2,08:52,HOU,,POR,,D. Avdija,POR,Avdija Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0031,2,08:37,HOU,,POR,,D. Avdija,POR,Avdija S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0031,2,07:27,HOU,45.0,POR,30.0,D. Avdija,POR,Avdija 26' 3PT Jump Shot (7 PTS) (Grant 4 AST),Made Shot,Jump Shot,-200,162,26,1,3.0,3.0,v
S2425-G0031,2,07:12,HOU,,POR,,D. Avdija,POR,SUB: Sharpe FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0031,2,02:48,HOU,,POR,,D. Avdija,POR,Avdija P.FOUL (P2.T4) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0031,2,02:48,HOU,,POR,,D. Avdija,POR,SUB: Simons FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0031,3,06:49,HOU,,POR,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0031,3,05:25,HOU,81.0,POR,65.0,D. Avdija,POR,Avdija 4' Driving Layup (9 PTS) (Camara 3 AST),Made Shot,Driving Layup Shot,27,32,4,1,2.0,2.0,v
S2425-G0031,3,05:25,HOU,81.0,POR,66.0,D. Avdija,POR,Avdija Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0031,3,04:19,HOU,,POR,,D. Avdija,POR,Avdija Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0031,3,04:17,HOU,,POR,,D. Avdija,POR,Avdija S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0031,3,03:44,HOU,,POR,,D. Avdija,POR,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,22,26,3,1,2.0,0.0,v
S2425-G0031,3,02:50,HOU,93.0,POR,69.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0031,3,02:50,HOU,,POR,,D. Avdija,POR,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0031,3,02:37,HOU,,POR,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0031,3,01:49,HOU,94.0,POR,70.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0031,3,01:49,HOU,94.0,POR,71.0,D. Avdija,POR,Avdija Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0031,3,01:08,HOU,,POR,,D. Avdija,POR,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,235,26,1,3.0,0.0,v
S2425-G0031,3,00:02.400000,HOU,,POR,,D. Avdija,POR,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,81,258,27,1,3.0,0.0,v
S2425-G0099,1,09:29,POR,,,,D. Avdija,POR,Avdija Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0099,1,08:25,POR,,,,D. Avdija,POR,MISS Avdija 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,7,8,1,1,2.0,0.0,h
S2425-G0099,1,05:13,POR,,,,D. Avdija,POR,Avdija Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0099,1,02:46,POR,,,,D. Avdija,POR,SUB: Clingan FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0099,2,06:28,POR,44.0,,35.0,D. Avdija,POR,Avdija 1' Cutting Layup Shot (2 PTS) (Camara 1 AST),Made Shot,Cutting Layup Shot,7,13,1,1,2.0,2.0,h
S2425-G0099,2,05:36,POR,,,,D. Avdija,POR,Avdija S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2425-G0099,2,03:52,POR,,,,D. Avdija,POR,MISS Avdija 1' Running Layup,Missed Shot,Running Layup Shot,4,5,1,1,2.0,0.0,h
S2425-G0099,2,00:01.900000,POR,,,,D. Avdija,POR,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,181,169,25,1,3.0,0.0,h
S2425-G0099,3,10:36,POR,,,,D. Avdija,POR,MISS Avdija 3' Running Layup,Missed Shot,Running Layup Shot,-25,15,3,1,2.0,0.0,h
S2425-G0099,3,10:26,POR,,,,D. Avdija,POR,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,h
S2425-G0099,3,10:25,POR,,,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,3,10:23,POR,65.0,,49.0,D. Avdija,POR,Avdija 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-23,16,3,1,2.0,2.0,h
S2425-G0099,3,10:10,POR,,,,D. Avdija,POR,Avdija L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0099,3,10:00,POR,,,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,3,07:05,POR,,,,D. Avdija,POR,Avdija REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,3,06:44,POR,,,,D. Avdija,POR,Avdija REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,3,06:38,POR,75.0,,58.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,3,06:38,POR,76.0,,58.0,D. Avdija,POR,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,3,05:42,POR,80.0,,58.0,D. Avdija,POR,Avdija 1' Running Dunk (8 PTS) (Camara 4 AST),Made Shot,Running Dunk Shot,-2,6,1,1,2.0,2.0,h
S2425-G0099,3,05:25,POR,,,,D. Avdija,POR,Avdija S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0099,3,05:13,POR,83.0,,59.0,D. Avdija,POR,Avdija 3PT Jump Shot (11 PTS) (Henderson 4 AST),Made Shot,Jump Shot,225,20,0,1,3.0,3.0,h
S2425-G0099,3,04:17,POR,,,,D. Avdija,POR,Avdija REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,3,04:14,POR,,,,D. Avdija,POR,MISS Avdija 3' Layup,Missed Shot,Layup Shot,23,16,3,1,2.0,0.0,h
S2425-G0099,3,02:45,POR,,,,D. Avdija,POR,SUB: Walker FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0099,4,05:44,POR,,,,D. Avdija,POR,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,230,27,1,3.0,0.0,h
S2425-G0099,4,05:38,POR,,,,D. Avdija,POR,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,-233,16,0,1,3.0,0.0,h
S2425-G0099,4,05:28,POR,,,,D. Avdija,POR,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0099,4,04:04,POR,,,,D. Avdija,POR,Avdija REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,4,03:43,POR,,,,D. Avdija,POR,SUB: Walker FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0164,1,10:31,NOP,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,1,07:30,NOP,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,1,05:33,NOP,,POR,,D. Avdija,POR,MISS Avdija 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-60,93,11,1,2.0,0.0,v
S2425-G0164,1,03:49,NOP,,POR,,D. Avdija,POR,SUB: Murray FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0164,2,04:12,NOP,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,2,04:06,NOP,,POR,,D. Avdija,POR,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,-9,22,2,1,2.0,0.0,v
S2425-G0164,2,04:01,NOP,,POR,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,2,04:01,NOP,45.0,POR,41.0,D. Avdija,POR,Avdija Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0164,2,03:24,NOP,,POR,,D. Avdija,POR,Avdija S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0164,2,02:54,NOP,,POR,,D. Avdija,POR,Avdija S.FOUL (P2.T2) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2425-G0164,2,02:39,NOP,,POR,,D. Avdija,POR,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,3,11:18,NOP,,POR,,D. Avdija,POR,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,262,26,1,3.0,0.0,v
S2425-G0164,3,08:32,NOP,59.0,POR,58.0,D. Avdija,POR,Avdija 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,4,8,1,1,2.0,2.0,v
S2425-G0164,3,08:10,NOP,,POR,,D. Avdija,POR,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,3,07:07,NOP,,POR,,D. Avdija,POR,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0164,3,07:07,NOP,62.0,POR,61.0,D. Avdija,POR,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,3,06:35,NOP,62.0,POR,62.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,3,06:35,NOP,62.0,POR,63.0,D. Avdija,POR,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,3,05:27,NOP,,POR,,D. Avdija,POR,SUB: Henderson FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0112,1,10:11,SAC,,POR,,D. Avdija,POR,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,-13,42,4,1,2.0,0.0,v
S2425-G0112,1,08:50,SAC,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,1,08:02,SAC,,POR,,D. Avdija,POR,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,48,24,1,3.0,0.0,v
S2425-G0112,1,07:32,SAC,7.0,POR,4.0,D. Avdija,POR,Avdija 6' Jump Shot (2 PTS),Made Shot,Jump Shot,-18,57,6,1,2.0,2.0,v
S2425-G0112,1,07:14,SAC,,POR,,D. Avdija,POR,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,225,26,1,3.0,0.0,v
S2425-G0112,1,02:44,SAC,,POR,,D. Avdija,POR,SUB: Walker FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0112,2,07:07,SAC,,POR,,D. Avdija,POR,Avdija Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0112,2,06:03,SAC,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,2,05:42,SAC,,POR,,D. Avdija,POR,Avdija S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0112,2,05:19,SAC,40.0,POR,34.0,D. Avdija,POR,Avdija 2' Layup (4 PTS),Made Shot,Layup Shot,-16,16,2,1,2.0,2.0,v
S2425-G0112,2,04:24,SAC,,POR,,D. Avdija,POR,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0112,2,03:07,SAC,44.0,POR,39.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,2,03:07,SAC,,POR,,D. Avdija,POR,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0112,2,02:37,SAC,47.0,POR,40.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,2,02:37,SAC,47.0,POR,41.0,D. Avdija,POR,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,2,00:10.700000,SAC,,POR,,D. Avdija,POR,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,-60,248,26,1,3.0,0.0,v
S2425-G0112,3,11:37,SAC,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,3,07:34,SAC,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,3,06:52,SAC,,POR,,D. Avdija,POR,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,-227,-25,0,1,3.0,0.0,v
S2425-G0112,3,06:45,SAC,,POR,,D. Avdija,POR,SUB: Walker FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0112,3,01:21,SAC,,POR,,D. Avdija,POR,Avdija Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0112,3,01:17,SAC,,POR,,D. Avdija,POR,Avdija STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0112,3,00:39.400000,SAC,87.0,POR,70.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,3,00:39.400000,SAC,87.0,POR,71.0,D. Avdija,POR,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,3,00:08,SAC,,POR,,D. Avdija,POR,Avdija S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2425-G0112,3,00:08,SAC,,POR,,D. Avdija,POR,SUB: Simons FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0149,1,11:41,PHX,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,10:23,PHX,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,09:08,PHX,,POR,,D. Avdija,POR,MISS Avdija 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,199,20,1,2.0,0.0,v
S2425-G0149,1,08:36,PHX,,POR,,D. Avdija,POR,MISS Avdija 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,49,109,12,1,2.0,0.0,v
S2425-G0149,1,06:22,PHX,,POR,,D. Avdija,POR,Avdija S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2425-G0149,1,05:11,PHX,,POR,,D. Avdija,POR,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,206,168,27,1,3.0,0.0,v
S2425-G0149,1,05:04,PHX,,POR,,D. Avdija,POR,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0149,1,03:39,PHX,14.0,POR,15.0,D. Avdija,POR,Avdija 4' Running Jump Shot (2 PTS) (Simons 1 AST),Made Shot,Running Jump Shot,33,20,4,1,2.0,2.0,v
S2425-G0149,1,03:39,PHX,14.0,POR,16.0,D. Avdija,POR,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0149,1,03:15,PHX,,POR,,D. Avdija,POR,SUB: Grant FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0149,2,08:45,PHX,,POR,,D. Avdija,POR,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,-160,180,24,1,3.0,0.0,v
S2425-G0149,2,05:38,PHX,,POR,,D. Avdija,POR,Avdija Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0149,2,04:36,PHX,39.0,POR,35.0,D. Avdija,POR,Avdija 26' 3PT Jump Shot (6 PTS) (Ayton 1 AST),Made Shot,Jump Shot,-141,213,26,1,3.0,3.0,v
S2425-G0149,2,03:39,PHX,,POR,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,2,00:37.200000,PHX,,POR,,D. Avdija,POR,MISS Avdija 4' Running Layup,Missed Shot,Running Layup Shot,40,19,4,1,2.0,0.0,v
S2425-G0149,3,10:54,PHX,,POR,,D. Avdija,POR,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,195,25,1,3.0,0.0,v
S2425-G0149,3,10:45,PHX,,POR,,D. Avdija,POR,Avdija REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,3,10:45,PHX,48.0,POR,48.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0149,3,10:45,PHX,48.0,POR,49.0,D. Avdija,POR,Avdija Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0149,3,07:34,PHX,,POR,,D. Avdija,POR,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,3,06:59,PHX,,POR,,D. Avdija,POR,SUB: Henderson FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0149,4,10:43,PHX,,POR,,D. Avdija,POR,MISS Avdija 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,63,6,1,2.0,0.0,v
S2425-G0149,4,08:49,PHX,,POR,,D. Avdija,POR,Avdija BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0149,4,07:27,PHX,95.0,POR,79.0,D. Avdija,POR,Avdija 3' Running Layup (10 PTS) (Simons 5 AST),Made Shot,Running Layup Shot,16,31,3,1,2.0,2.0,v
S2425-G0149,4,06:37,PHX,,POR,,D. Avdija,POR,SUB: Camara FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0149,4,03:14,PHX,,POR,,D. Avdija,POR,Avdija P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2425-G0149,4,03:11,PHX,,POR,,D. Avdija,POR,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,4,01:40,PHX,,POR,,D. Avdija,POR,Avdija BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0149,4,01:33,PHX,97.0,POR,94.0,D. Avdija,POR,Avdija 25' 3PT Running Jump Shot (13 PTS) (Banton 2 AST),Made Shot,Running Jump Shot,104,225,25,1,3.0,3.0,v
S2425-G0149,4,00:21.100000,PHX,,POR,,D. Avdija,POR,SUB: Clingan FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0149,4,00:08.500000,PHX,,POR,,D. Avdija,POR,Avdija STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0149,4,00:06.300000,PHX,,POR,,D. Avdija,POR,MISS Avdija 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,6,34,3,1,2.0,0.0,v
