game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0006,3,07:03,UTA,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0006,3,01:58,UTA,,PHX,,B. Beal,PHX,Beal P.FOUL (P2.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2425-G0006,3,00:03.200000,UTA,77.0,PHX,86.0,B. Beal,PHX,Beal Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0006,3,00:03.200000,UTA,77.0,PHX,87.0,B. Beal,PHX,Beal Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0006,4,11:10,UTA,81.0,PHX,89.0,B. Beal,PHX,Beal 14' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-39,131,14,1,2.0,2.0,v
S2425-G0006,4,09:24,UTA,83.0,PHX,94.0,B. Beal,PHX,Beal 25' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-130,213,25,1,3.0,3.0,v
S2425-G0006,4,09:08,UTA,,PHX,,B. Beal,PHX,Beal STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0006,4,09:04,UTA,83.0,PHX,96.0,B. Beal,PHX,Beal 22' Running Pull-Up Jump Shot (24 PTS),Made Shot,Running Pull-Up Jump Shot,158,159,22,1,2.0,2.0,v
S2425-G0006,4,07:52,UTA,,PHX,,B. Beal,PHX,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,176,25,1,3.0,0.0,v
S2425-G0006,4,07:19,UTA,,PHX,,B. Beal,PHX,Beal P.FOUL (P3.T2) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2425-G0006,4,07:19,UTA,,PHX,,B. Beal,PHX,SUB: Plumlee FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0190,1,10:32,DAL,,PHX,,B. Beal,PHX,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,111,25,1,3.0,0.0,v
S2425-G0190,1,09:56,DAL,5.0,PHX,5.0,B. Beal,PHX,Beal 1' Running Layup (2 PTS) (Booker 1 AST),Made Shot,Running Layup Shot,-13,5,1,1,2.0,2.0,v
S2425-G0190,1,09:41,DAL,,PHX,,B. Beal,PHX,Beal S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0190,1,08:05,DAL,,PHX,,B. Beal,PHX,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,246,26,1,3.0,0.0,v
S2425-G0190,1,06:20,DAL,,PHX,,B. Beal,PHX,Beal S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2425-G0190,1,06:20,DAL,,PHX,,B. Beal,PHX,SUB: Jones FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0190,2,11:10,DAL,26.0,PHX,40.0,B. Beal,PHX,Beal 20' Pullup Jump Shot (4 PTS) (Booker 6 AST),Made Shot,Pullup Jump shot,-140,144,20,1,2.0,2.0,v
S2425-G0190,2,10:29,DAL,,PHX,,B. Beal,PHX,MISS Beal 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,9,204,20,1,2.0,0.0,v
S2425-G0190,2,09:27,DAL,,PHX,,B. Beal,PHX,MISS Beal 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,125,21,1,2.0,0.0,v
S2425-G0190,2,08:55,DAL,,PHX,,B. Beal,PHX,MISS Beal 6' Running Layup,Missed Shot,Running Layup Shot,-50,23,6,1,2.0,0.0,v
S2425-G0190,2,07:10,DAL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0190,2,06:44,DAL,,PHX,,B. Beal,PHX,SUB: Jones FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0190,2,02:03,DAL,,PHX,,B. Beal,PHX,MISS Beal 28' 3PT Jump Shot,Missed Shot,Jump Shot,-89,268,28,1,3.0,0.0,v
S2425-G0190,2,01:58,DAL,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0190,2,00:52.300000,DAL,47.0,PHX,60.0,B. Beal,PHX,Beal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0190,2,00:52.300000,DAL,47.0,PHX,61.0,B. Beal,PHX,Beal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0190,3,11:45,DAL,,PHX,,B. Beal,PHX,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,98,224,24,1,3.0,0.0,v
S2425-G0190,3,11:29,DAL,,PHX,,B. Beal,PHX,Beal P.FOUL (P3.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0190,3,06:32,DAL,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0190,3,01:50,DAL,79.0,PHX,85.0,B. Beal,PHX,Beal 11' Driving Floating Jump Shot (8 PTS) (Booker 10 AST),Made Shot,Driving Floating Jump Shot,65,88,11,1,2.0,2.0,v
S2425-G0190,4,10:47,DAL,,PHX,,B. Beal,PHX,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,11,24,1,3.0,0.0,v
S2425-G0190,4,09:17,DAL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0190,4,07:30,DAL,97.0,PHX,94.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (11 PTS) (Durant 4 AST),Made Shot,Jump Shot,-93,230,25,1,3.0,3.0,v
S2425-G0190,4,05:47,DAL,97.0,PHX,98.0,B. Beal,PHX,Beal 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-26,8,3,1,2.0,2.0,v
S2425-G0190,4,05:23,DAL,100.0,PHX,100.0,B. Beal,PHX,Beal 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,56,125,14,1,2.0,2.0,v
S2425-G0190,4,04:46,DAL,,PHX,,B. Beal,PHX,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,152,25,1,3.0,0.0,v
S2425-G0190,4,02:40,DAL,,PHX,,B. Beal,PHX,MISS Beal 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,111,13,1,2.0,0.0,v
S2425-G0190,4,01:46,DAL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0190,4,01:45,DAL,,PHX,,B. Beal,PHX,MISS Beal 2' Putback Layup,Missed Shot,Putback Layup Shot,13,-12,2,1,2.0,0.0,v
S2425-G0190,4,01:22,DAL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0190,4,01:20,DAL,,PHX,,B. Beal,PHX,Beal Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0149,1,11:20,PHX,,POR,,B. Beal,PHX,Beal S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2425-G0149,1,11:01,PHX,3.0,POR,2.0,B. Beal,PHX,Beal 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,69,253,26,1,3.0,3.0,h
S2425-G0149,1,10:31,PHX,,POR,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,1,09:21,PHX,,POR,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,230,26,1,3.0,0.0,h
S2425-G0149,1,09:05,PHX,,POR,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,1,08:51,PHX,,POR,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0149,1,07:01,PHX,,POR,,B. Beal,PHX,SUB: Dunn FOR Beal,Substitution,,0,0,0,0,,,h
S2425-G0149,1,02:01,PHX,,POR,,B. Beal,PHX,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,180,18,1,2.0,0.0,h
S2425-G0149,1,00:30.300000,PHX,,POR,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0149,1,00:26.300000,PHX,21.0,POR,16.0,B. Beal,PHX,Beal Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0149,1,00:26.300000,PHX,22.0,POR,16.0,B. Beal,PHX,Beal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0149,2,09:29,PHX,,POR,,B. Beal,PHX,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,2,08:04,PHX,,POR,,B. Beal,PHX,SUB: Jones FOR Beal,Substitution,,0,0,0,0,,,h
S2425-G0149,2,04:21,PHX,,POR,,B. Beal,PHX,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,169,25,1,3.0,0.0,h
S2425-G0149,2,01:26,PHX,,POR,,B. Beal,PHX,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,-229,-4,0,1,3.0,0.0,h
S2425-G0149,2,01:03,PHX,43.0,POR,44.0,B. Beal,PHX,Beal 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-16,31,3,1,2.0,2.0,h
S2425-G0149,2,00:33.800000,PHX,,POR,,B. Beal,PHX,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,11:07,PHX,48.0,POR,47.0,B. Beal,PHX,Beal 26' 3PT Jump Shot (10 PTS) (Booker 4 AST),Made Shot,Jump Shot,-165,197,26,1,3.0,3.0,h
S2425-G0149,3,08:22,PHX,,POR,,B. Beal,PHX,Beal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,07:10,PHX,,POR,,B. Beal,PHX,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,210,25,1,3.0,0.0,h
S2425-G0149,3,06:11,PHX,69.0,POR,56.0,B. Beal,PHX,Beal 26' 3PT Jump Shot (13 PTS) (Booker 6 AST),Made Shot,Jump Shot,229,119,26,1,3.0,3.0,h
S2425-G0149,3,05:56,PHX,,POR,,B. Beal,PHX,Beal REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,05:47,PHX,,POR,,B. Beal,PHX,SUB: Jones FOR Beal,Substitution,,0,0,0,0,,,h
S2425-G0149,4,11:08,PHX,89.0,POR,65.0,B. Beal,PHX,Beal 5' Fadeaway Jumper (15 PTS) (Booker 8 AST),Made Shot,Fadeaway Jump Shot,27,45,5,1,2.0,2.0,h
S2425-G0149,4,08:24,PHX,,POR,,B. Beal,PHX,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,236,25,1,3.0,0.0,h
S2425-G0149,4,05:06,PHX,,POR,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,h
S2425-G0149,4,03:25,PHX,,POR,,B. Beal,PHX,MISS Beal 17' Jump Shot,Missed Shot,Jump Shot,80,148,17,1,2.0,0.0,h
S2425-G0149,4,03:14,PHX,,POR,,B. Beal,PHX,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0149,4,03:14,PHX,,POR,,B. Beal,PHX,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0149,4,00:41.800000,PHX,,POR,,B. Beal,PHX,MISS Beal 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,35,4,1,2.0,0.0,h
S2425-G0149,4,00:12.700000,PHX,,POR,,B. Beal,PHX,Beal REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
