game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0118,2,11:48,CLE,,LAL,,E. Mobley,CLE,Mobley Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0118,2,11:38,CLE,,LAL,,E. Mobley,CLE,Mobley P.FOUL (P3.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0118,2,11:38,CLE,,LAL,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0118,3,11:10,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,3,11:00,CLE,,LAL,,E. Mobley,CLE,MISS Mobley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,1,2,1,2.0,0.0,h
S2425-G0118,3,10:33,CLE,,LAL,,E. Mobley,CLE,MISS Mobley 21' Jump Shot,Missed Shot,Jump Shot,-178,109,21,1,2.0,0.0,h
S2425-G0118,3,10:24,CLE,,LAL,,E. Mobley,CLE,Mobley S.FOUL (P4.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2425-G0118,3,10:24,CLE,,LAL,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0118,3,02:11,CLE,,LAL,,E. Mobley,CLE,MISS Mobley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,86,9,1,2.0,0.0,h
S2425-G0118,3,01:12,CLE,96.0,LAL,75.0,E. Mobley,CLE,Mobley 2' Running Dunk (8 PTS) (Merrill 2 AST),Made Shot,Running Dunk Shot,5,18,2,1,2.0,2.0,h
S2425-G0118,4,11:31,CLE,101.0,LAL,79.0,E. Mobley,CLE,Mobley 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,5,7,1,1,2.0,2.0,h
S2425-G0118,4,11:13,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,4,11:06,CLE,103.0,LAL,79.0,E. Mobley,CLE,Mobley 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,10,-3,1,1,2.0,2.0,h
S2425-G0118,4,10:46,CLE,105.0,LAL,79.0,E. Mobley,CLE,Mobley Cutting Dunk Shot (14 PTS) (Mitchell 6 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,h
S2425-G0118,4,10:03,CLE,107.0,LAL,79.0,E. Mobley,CLE,Mobley 1' Cutting Layup Shot (16 PTS) (Merrill 3 AST),Made Shot,Cutting Layup Shot,-9,11,1,1,2.0,2.0,h
S2425-G0118,4,08:54,CLE,,LAL,,E. Mobley,CLE,Mobley Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0118,4,08:11,CLE,109.0,LAL,87.0,E. Mobley,CLE,Mobley 1' Layup (18 PTS) (Mitchell 7 AST),Made Shot,Layup Shot,-1,13,1,1,2.0,2.0,h
S2425-G0118,4,08:11,CLE,110.0,LAL,87.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0118,4,07:06,CLE,,LAL,,E. Mobley,CLE,Mobley S.FOUL (P5.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2425-G0118,4,06:54,CLE,,LAL,,E. Mobley,CLE,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,6,23,2,1,2.0,0.0,h
S2425-G0118,4,06:47,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,4,06:47,CLE,114.0,LAL,94.0,E. Mobley,CLE,Mobley Putback Dunk (21 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0118,4,06:17,CLE,116.0,LAL,96.0,E. Mobley,CLE,Mobley 2' Hook Bank Shot (23 PTS) (Garland 10 AST),Made Shot,Hook Bank Shot,9,15,2,1,2.0,2.0,h
S2425-G0118,4,05:47,CLE,118.0,LAL,96.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (25 PTS) (Jerome 4 AST),Made Shot,Cutting Dunk Shot,-5,10,1,1,2.0,2.0,h
S2425-G0118,4,05:16,CLE,,LAL,,E. Mobley,CLE,SUB: Thompson FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0133,1,10:13,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,1,10:06,CLE,8.0,ORL,2.0,E. Mobley,CLE,Mobley 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,56,44,7,1,2.0,2.0,h
S2425-G0133,1,09:03,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,1,09:03,CLE,10.0,ORL,4.0,E. Mobley,CLE,Mobley Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0133,1,07:09,CLE,17.0,ORL,8.0,E. Mobley,CLE,Mobley 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-29,96,10,1,2.0,2.0,h
S2425-G0133,1,06:34,CLE,,ORL,,E. Mobley,CLE,SUB: Merrill FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0133,2,11:32,CLE,,ORL,,E. Mobley,CLE,Mobley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0133,2,10:46,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,2,09:26,CLE,,ORL,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2425-G0133,2,09:24,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,2,09:11,CLE,39.0,ORL,21.0,E. Mobley,CLE,Mobley 26' 3PT Jump Shot (9 PTS) (Jerome 1 AST),Made Shot,Jump Shot,-10,263,26,1,3.0,3.0,h
S2425-G0133,2,09:05,CLE,,ORL,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0133,2,08:40,CLE,,ORL,,E. Mobley,CLE,Mobley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0133,2,06:54,CLE,,ORL,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0133,2,03:17,CLE,,ORL,,E. Mobley,CLE,MISS Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,210,27,1,3.0,0.0,h
S2425-G0133,2,02:50,CLE,,ORL,,E. Mobley,CLE,Mobley Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0133,2,00:28.700000,CLE,,ORL,,E. Mobley,CLE,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,164,26,1,3.0,0.0,h
S2425-G0133,2,00:24.900000,CLE,62.0,ORL,44.0,E. Mobley,CLE,Mobley 2' Cutting Layup Shot (11 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,12,16,2,1,2.0,2.0,h
S2425-G0133,2,00:24.900000,CLE,63.0,ORL,44.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0133,2,00:01,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,3,10:22,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,3,10:17,CLE,,ORL,,E. Mobley,CLE,MISS Mobley 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,56,41,7,1,2.0,0.0,h
S2425-G0133,3,10:06,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,3,09:06,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,3,08:49,CLE,,ORL,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0133,3,07:12,CLE,,ORL,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0133,3,02:58,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,3,01:26,CLE,89.0,ORL,76.0,E. Mobley,CLE,Mobley 8' Driving Floating Bank Jump Shot (14 PTS) (Jerome 2 AST),Made Shot,Driving Floating Bank Jump Shot,76,15,8,1,2.0,2.0,h
S2425-G0133,3,00:03,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,4,10:15,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,4,09:51,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,4,09:14,CLE,,ORL,,E. Mobley,CLE,MISS Mobley 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,182,19,1,2.0,0.0,h
S2425-G0133,4,08:38,CLE,,ORL,,E. Mobley,CLE,MISS Mobley 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,34,8,1,2.0,0.0,h
S2425-G0133,4,07:39,CLE,,ORL,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0133,4,03:58,CLE,,ORL,,E. Mobley,CLE,SUB: Travers FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0021,1,10:39,BOS,,CLE,,E. Mobley,CLE,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,109,25,1,3.0,0.0,v
S2425-G0021,1,10:07,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,09:10,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,09:06,BOS,,CLE,,E. Mobley,CLE,Mobley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0021,1,07:56,BOS,,CLE,,E. Mobley,CLE,MISS Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-42,267,27,1,3.0,0.0,v
S2425-G0021,1,07:22,BOS,,CLE,,E. Mobley,CLE,Mobley Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0021,1,07:00,BOS,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0021,1,05:13,BOS,,CLE,,E. Mobley,CLE,SUB: Jerome FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0021,1,02:48,BOS,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0021,1,02:39,BOS,20.0,CLE,16.0,E. Mobley,CLE,Mobley 1' Running Alley Oop Dunk Shot (2 PTS) (Niang 1 AST),Made Shot,Running Alley Oop Dunk Shot,6,10,1,1,2.0,2.0,v
S2425-G0021,1,02:06,BOS,22.0,CLE,18.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (4 PTS) (Jerome 1 AST),Made Shot,Cutting Dunk Shot,7,5,1,1,2.0,2.0,v
S2425-G0021,1,01:49,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,00:30.300000,BOS,,CLE,,E. Mobley,CLE,MISS Mobley 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-156,137,21,1,2.0,0.0,v
S2425-G0021,2,10:19,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,2,09:00,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,2,08:22,BOS,34.0,CLE,29.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,2,08:22,BOS,34.0,CLE,30.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,2,07:43,BOS,36.0,CLE,32.0,E. Mobley,CLE,Mobley 8' Driving Bank Hook Shot (8 PTS) (Niang 3 AST),Made Shot,Driving Bank Hook Shot,75,37,8,1,2.0,2.0,v
S2425-G0021,2,05:38,BOS,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0021,2,03:40,BOS,,CLE,,E. Mobley,CLE,Mobley Traveling Turnover (P3.T4),Turnover,Traveling,0,0,0,0,,,v
S2425-G0021,3,10:49,BOS,68.0,CLE,49.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,3,10:49,BOS,68.0,CLE,50.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,3,08:32,BOS,,CLE,,E. Mobley,CLE,MISS Mobley 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,17,4,1,2.0,0.0,v
S2425-G0021,3,08:25,BOS,76.0,CLE,58.0,E. Mobley,CLE,Mobley 9' Hook Shot (12 PTS) (Mitchell 1 AST),Made Shot,Hook Shot,-53,72,9,1,2.0,2.0,v
S2425-G0021,3,07:50,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,07:36,BOS,79.0,CLE,61.0,E. Mobley,CLE,Mobley 26' 3PT Jump Shot (15 PTS) (Allen 2 AST),Made Shot,Jump Shot,-137,225,26,1,3.0,3.0,v
S2425-G0021,3,05:26,BOS,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0021,3,04:32,BOS,82.0,CLE,71.0,E. Mobley,CLE,Mobley 1' Driving Dunk (17 PTS) (Garland 7 AST),Made Shot,Driving Dunk Shot,5,11,1,1,2.0,2.0,v
S2425-G0021,3,04:32,BOS,82.0,CLE,72.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0021,3,03:30,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,03:28,BOS,,CLE,,E. Mobley,CLE,MISS Mobley 3' Putback Layup,Missed Shot,Putback Layup Shot,28,5,3,1,2.0,0.0,v
S2425-G0021,3,03:27,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,03:27,BOS,82.0,CLE,76.0,E. Mobley,CLE,Mobley Tip Dunk Shot (20 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0021,3,02:53,BOS,84.0,CLE,78.0,E. Mobley,CLE,Mobley 5' Turnaround Hook Shot (22 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Hook Shot,-27,46,5,1,2.0,2.0,v
S2425-G0021,3,02:12,BOS,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0021,4,02:34,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,4,02:06,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,4,00:02,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,1,09:17,MIL,9.0,CLE,5.0,E. Mobley,CLE,Mobley 3' Cutting Layup Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,13,24,3,1,2.0,2.0,v
S2425-G0145,1,07:46,MIL,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0145,1,07:38,MIL,,CLE,,E. Mobley,CLE,MISS Mobley 11' Floating Jump Shot,Missed Shot,Floating Jump shot,7,114,11,1,2.0,0.0,v
S2425-G0145,1,06:32,MIL,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0145,1,06:32,MIL,,CLE,,E. Mobley,CLE,SUB: Okoro FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0145,1,02:29,MIL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,1,01:29,MIL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,1,00:47.200000,MIL,,CLE,,E. Mobley,CLE,MISS Mobley 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-27,32,4,1,2.0,0.0,v
S2425-G0145,1,00:40,MIL,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0145,2,06:23,MIL,48.0,CLE,43.0,E. Mobley,CLE,Mobley 9' Driving Floating Bank Jump Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,-69,50,9,1,2.0,2.0,v
S2425-G0145,2,05:50,MIL,51.0,CLE,45.0,E. Mobley,CLE,Mobley 2' Cutting Dunk Shot (6 PTS) (Garland 4 AST),Made Shot,Cutting Dunk Shot,-13,17,2,1,2.0,2.0,v
S2425-G0145,2,04:46,MIL,,CLE,,E. Mobley,CLE,MISS Mobley 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,53,45,7,1,2.0,0.0,v
S2425-G0145,2,02:57,MIL,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0145,3,10:21,MIL,,CLE,,E. Mobley,CLE,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,225,64,0,1,3.0,0.0,v
S2425-G0145,3,08:56,MIL,71.0,CLE,69.0,E. Mobley,CLE,Mobley 8' Cutting Finger Roll Layup Shot (8 PTS) (Mitchell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-71,31,8,1,2.0,2.0,v
S2425-G0145,3,07:15,MIL,,CLE,,E. Mobley,CLE,MISS Mobley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,148,15,1,2.0,0.0,v
S2425-G0145,3,06:37,MIL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,3,06:07,MIL,75.0,CLE,76.0,E. Mobley,CLE,Mobley 2' Alley Oop Dunk (10 PTS) (Garland 7 AST),Made Shot,Alley Oop Dunk Shot,-2,15,2,1,2.0,2.0,v
S2425-G0145,3,05:54,MIL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,3,05:04,MIL,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0145,3,04:24,MIL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,3,04:23,MIL,79.0,CLE,81.0,E. Mobley,CLE,Mobley Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0145,3,03:10,MIL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,3,02:44,MIL,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0145,4,06:17,MIL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,4,05:30,MIL,100.0,CLE,104.0,E. Mobley,CLE,Mobley 7' Driving Hook Shot (14 PTS) (Garland 9 AST),Made Shot,Driving Hook Shot,-31,64,7,1,2.0,2.0,v
S2425-G0145,4,05:01,MIL,,CLE,,E. Mobley,CLE,Mobley OFF.Foul (P4) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2425-G0145,4,05:01,MIL,,CLE,,E. Mobley,CLE,Mobley Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0145,4,01:39,MIL,,CLE,,E. Mobley,CLE,MISS Mobley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,9,1,1,2.0,0.0,v
