game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0197,3,08:15,SAS,,UTA,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,07:57,SAS,,UTA,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,07:23,SAS,,UTA,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,07:20,SAS,,UTA,,J. Champagnie,SAS,Jump Ball Champagnie vs. Markkanen: Tip to Paul,Jump Ball,,0,0,0,0,,,h
S2425-G0197,3,07:13,SAS,,UTA,,J. Champagnie,SAS,Champagnie Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0197,3,07:13,SAS,,UTA,,J. Champagnie,SAS,Champagnie Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0197,3,06:47,SAS,,UTA,,J. Champagnie,SAS,SUB: Wesley FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0197,3,05:35,SAS,,UTA,,J. Champagnie,SAS,Champagnie S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,3,04:41,SAS,66.0,UTA,70.0,J. Champagnie,SAS,Champagnie 3' Cutting Layup Shot (2 PTS) (Collins 3 AST),Made Shot,Cutting Layup Shot,-12,25,3,1,2.0,2.0,h
S2425-G0197,3,02:32,SAS,,UTA,,J. Champagnie,SAS,SUB: Castle FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0197,4,06:57,SAS,,UTA,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,05:47,SAS,,UTA,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0197,4,05:02,SAS,,UTA,,J. Champagnie,SAS,SUB: Castle FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0197,4,00:08.900000,SAS,,UTA,,J. Champagnie,SAS,Champagnie Personal Take Foul (P3.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2425-G0197,4,00:05,SAS,107.0,UTA,109.0,J. Champagnie,SAS,Champagnie 24' 3PT Jump Shot (5 PTS) (Paul 9 AST),Made Shot,Jump Shot,-233,39,24,1,3.0,3.0,h
S2425-G0109,1,11:40,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,224,26,1,3.0,0.0,h
S2425-G0109,1,11:09,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,51,248,25,1,3.0,0.0,h
S2425-G0109,1,06:38,SAS,7.0,HOU,16.0,J. Champagnie,SAS,Champagnie 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,-6,10,1,1,2.0,2.0,h
S2425-G0109,1,06:16,SAS,,HOU,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,1,04:33,SAS,,HOU,,J. Champagnie,SAS,SUB: Wesley FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0109,2,06:36,SAS,,HOU,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,2,06:22,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,228,53,0,1,3.0,0.0,h
S2425-G0109,2,03:55,SAS,,HOU,,J. Champagnie,SAS,SUB: Castle FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0109,3,11:55,SAS,,HOU,,J. Champagnie,SAS,Champagnie P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2425-G0109,3,11:30,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,239,26,1,3.0,0.0,h
S2425-G0109,3,11:18,SAS,,HOU,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,3,11:17,SAS,48.0,HOU,62.0,J. Champagnie,SAS,Champagnie 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,222,16,0,1,3.0,3.0,h
S2425-G0109,3,09:31,SAS,,HOU,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,3,09:18,SAS,,HOU,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0109,3,08:15,SAS,,HOU,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,3,06:36,SAS,,HOU,,J. Champagnie,SAS,Champagnie S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2425-G0109,3,05:24,SAS,,HOU,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0109,4,06:06,SAS,,HOU,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0109,4,05:28,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,221,86,24,1,3.0,0.0,h
S2425-G0109,4,03:48,SAS,,HOU,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0125,1,10:48,OKC,,SAS,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0125,1,09:52,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,17,5,1,2.0,0.0,v
S2425-G0125,1,09:38,OKC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,08:42,OKC,,SAS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0125,1,08:33,OKC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,06:53,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,178,25,1,3.0,0.0,v
S2425-G0125,1,06:44,OKC,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0125,2,08:47,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,8,24,1,3.0,0.0,v
S2425-G0125,2,07:39,OKC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,2,07:19,OKC,,SAS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0125,2,06:56,OKC,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0125,3,10:59,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,229,-19,0,1,3.0,0.0,v
S2425-G0125,3,10:32,OKC,63.0,SAS,47.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-228,-19,0,1,3.0,3.0,v
S2425-G0125,3,06:36,OKC,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0125,4,03:41,OKC,,SAS,,J. Champagnie,SAS,Champagnie Lost Ball Turnover (P3.T21),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0125,4,02:46,OKC,,SAS,,J. Champagnie,SAS,SUB: Wesley FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0168,1,10:57,LAC,3.0,SAS,5.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,-230,101,25,1,3.0,3.0,v
S2425-G0168,1,09:10,LAC,7.0,SAS,10.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Jump Shot,78,237,25,1,3.0,3.0,v
S2425-G0168,1,07:08,LAC,7.0,SAS,17.0,J. Champagnie,SAS,Champagnie 24' 3PT Running Jump Shot (9 PTS) (Barnes 1 AST),Made Shot,Running Jump Shot,-235,-23,24,1,3.0,3.0,v
S2425-G0168,1,04:33,LAC,,SAS,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0168,2,10:55,LAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,240,26,1,3.0,0.0,v
S2425-G0168,2,05:53,LAC,32.0,SAS,43.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0168,2,05:53,LAC,,SAS,,J. Champagnie,SAS,MISS Champagnie Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2425-G0168,2,05:53,LAC,32.0,SAS,44.0,J. Champagnie,SAS,Champagnie Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0168,2,05:26,LAC,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0168,2,01:07,LAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,204,27,1,3.0,0.0,v
S2425-G0168,3,10:21,LAC,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2425-G0168,3,06:37,LAC,58.0,SAS,72.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (14 PTS) (Paul 6 AST),Made Shot,Jump Shot,-239,86,25,1,3.0,3.0,v
S2425-G0168,3,06:09,LAC,60.0,SAS,74.0,J. Champagnie,SAS,Champagnie 3' Driving Dunk (16 PTS) (Paul 7 AST),Made Shot,Driving Dunk Shot,-2,29,3,1,2.0,2.0,v
S2425-G0168,3,04:40,LAC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,03:57,LAC,68.0,SAS,81.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (19 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,-203,157,26,1,3.0,3.0,v
S2425-G0168,3,03:37,LAC,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2425-G0168,3,02:48,LAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,210,28,1,3.0,0.0,v
S2425-G0168,3,02:18,LAC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,02:08,LAC,,SAS,,J. Champagnie,SAS,SUB: Barnes FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0168,4,09:55,LAC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,4,07:34,LAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-197,199,28,1,3.0,0.0,v
S2425-G0168,4,04:29,LAC,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P3.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2425-G0168,4,02:20,LAC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,4,02:02,LAC,107.0,SAS,100.0,J. Champagnie,SAS,Champagnie 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-21,27,3,1,2.0,2.0,v
S2425-G0168,4,01:02,LAC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,4,00:31.400000,LAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,248,27,1,3.0,0.0,v
S2425-G0094,1,10:40,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie 2' Driving Layup,Missed Shot,Driving Layup Shot,11,14,2,1,2.0,0.0,h
S2425-G0094,1,10:37,SAS,,HOU,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,1,10:37,SAS,2.0,HOU,3.0,J. Champagnie,SAS,Champagnie Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0094,1,10:17,SAS,5.0,HOU,3.0,J. Champagnie,SAS,Champagnie 26' 3PT Running Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Running Jump Shot,76,246,26,1,3.0,3.0,h
S2425-G0094,1,06:03,SAS,,HOU,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0094,2,06:20,SAS,,HOU,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,2,06:20,SAS,,HOU,,J. Champagnie,SAS,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0094,2,05:14,SAS,49.0,HOU,38.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0094,2,05:14,SAS,50.0,HOU,38.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0094,2,03:41,SAS,,HOU,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,2,02:45,SAS,,HOU,,J. Champagnie,SAS,SUB: Paul FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0094,3,11:46,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,-232,-5,0,1,3.0,0.0,h
S2425-G0094,3,09:53,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,-232,-9,0,1,3.0,0.0,h
S2425-G0094,3,09:46,SAS,,HOU,,J. Champagnie,SAS,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,3,09:42,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0094,3,09:38,SAS,,HOU,,J. Champagnie,SAS,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,3,07:05,SAS,,HOU,,J. Champagnie,SAS,SUB: Castle FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0094,3,01:10,SAS,,HOU,,J. Champagnie,SAS,Champagnie S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2425-G0094,4,11:19,SAS,,HOU,,J. Champagnie,SAS,Champagnie REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,4,11:18,SAS,,HOU,,J. Champagnie,SAS,Champagnie Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0094,4,10:57,SAS,90.0,HOU,71.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (10 PTS) (Castle 3 AST),Made Shot,Jump Shot,210,142,25,1,3.0,3.0,h
S2425-G0094,4,07:24,SAS,95.0,HOU,86.0,J. Champagnie,SAS,Champagnie 1' Layup (12 PTS),Made Shot,Layup Shot,5,8,1,1,2.0,2.0,h
S2425-G0094,4,06:52,SAS,,HOU,,J. Champagnie,SAS,SUB: Castle FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0173,1,09:14,HOU,,SAS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0173,1,07:23,HOU,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,226,26,1,3.0,0.0,v
S2425-G0173,1,05:30,HOU,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0173,2,08:53,HOU,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,08:45,HOU,,SAS,,J. Champagnie,SAS,MISS Champagnie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,206,27,1,3.0,0.0,v
S2425-G0173,2,08:34,HOU,39.0,SAS,24.0,J. Champagnie,SAS,Champagnie 2' Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,-23,7,2,1,2.0,2.0,v
S2425-G0173,2,05:50,HOU,,SAS,,J. Champagnie,SAS,Champagnie Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0173,2,03:10,HOU,52.0,SAS,34.0,J. Champagnie,SAS,Champagnie 28' 3PT Jump Shot (5 PTS) (Branham 2 AST),Made Shot,Jump Shot,-188,202,28,1,3.0,3.0,v
S2425-G0173,2,02:35,HOU,,SAS,,J. Champagnie,SAS,SUB: Paul FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0173,3,09:43,HOU,67.0,SAS,48.0,J. Champagnie,SAS,Champagnie 27' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-189,193,27,1,3.0,3.0,v
S2425-G0173,3,09:26,HOU,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,3,08:04,HOU,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,260,26,1,3.0,0.0,v
S2425-G0173,3,07:36,HOU,73.0,SAS,53.0,J. Champagnie,SAS,Champagnie 3' Driving Layup (10 PTS) (Collins 2 AST),Made Shot,Driving Layup Shot,15,26,3,1,2.0,2.0,v
S2425-G0173,3,06:22,HOU,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,3,06:12,HOU,77.0,SAS,59.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (13 PTS) (Collins 3 AST),Made Shot,Jump Shot,-53,257,26,1,3.0,3.0,v
S2425-G0173,3,05:25,HOU,,SAS,,J. Champagnie,SAS,Champagnie P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0173,3,03:27,HOU,,SAS,,J. Champagnie,SAS,MISS Champagnie 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,161,16,1,2.0,0.0,v
S2425-G0173,3,03:26,HOU,,SAS,,J. Champagnie,SAS,SUB: Wesley FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0173,4,11:15,HOU,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0173,4,08:22,HOU,,SAS,,J. Champagnie,SAS,SUB: Cissoko FOR Champagnie,Substitution,,0,0,0,0,,,v
