game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0327,2,02:14,PHI,,DET,,D. Melton,PHI,MISS Melton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0327,2,00:21.700000,PHI,,DET,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0327,3,09:55,PHI,,DET,,D. Melton,PHI,Melton P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0327,3,09:37,PHI,,DET,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,243,26,1,3.0,0.0,h
S2324-G0327,3,05:42,PHI,,DET,,D. Melton,PHI,Melton P.FOUL (P3.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0327,3,03:57,PHI,,DET,,D. Melton,PHI,Melton Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0327,3,03:57,PHI,,DET,,D. Melton,PHI,Melton S.FOUL (P4.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0327,3,03:46,PHI,,DET,,D. Melton,PHI,MISS Melton 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,173,17,1,2.0,0.0,h
S2324-G0327,3,03:44,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,3,02:54,PHI,,DET,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0262,1,09:56,NOP,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,260,26,1,3.0,0.0,v
S2324-G0262,1,07:42,NOP,14.0,PHI,6.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (3 PTS) (Morris Sr. 2 AST),Made Shot,Jump Shot,-145,215,26,1,3.0,3.0,v
S2324-G0262,1,07:04,NOP,,PHI,,D. Melton,PHI,MISS Melton 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,9,87,9,1,2.0,0.0,v
S2324-G0262,1,05:12,NOP,,PHI,,D. Melton,PHI,MISS Melton 29' 3PT Jump Shot,Missed Shot,Jump Shot,71,281,29,1,3.0,0.0,v
S2324-G0262,1,02:33,NOP,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0262,1,00:01.200000,NOP,,PHI,,D. Melton,PHI,SUB: Beverley FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0262,2,06:45,NOP,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,241,25,1,3.0,0.0,v
S2324-G0262,2,05:32,NOP,54.0,PHI,35.0,D. Melton,PHI,Melton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0262,2,05:32,NOP,54.0,PHI,36.0,D. Melton,PHI,Melton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0262,2,05:19,NOP,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0262,2,05:19,NOP,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0262,2,04:46,NOP,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0262,2,03:16,NOP,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0262,3,11:35,NOP,,PHI,,D. Melton,PHI,Melton Step Out of Bounds Turnover (P2.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0262,3,10:13,NOP,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0262,3,09:32,NOP,76.0,PHI,58.0,D. Melton,PHI,Melton 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,140,214,26,1,3.0,3.0,v
S2324-G0262,3,09:18,NOP,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0262,3,09:09,NOP,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,218,26,1,3.0,0.0,v
S2324-G0262,3,07:16,NOP,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0262,3,07:09,NOP,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,3,06:42,NOP,,PHI,,D. Melton,PHI,Melton AWAY.FROM.PLAY.FOUL (P2.PN) (J.Goldenberg),Foul,Away From Play,0,0,0,0,,,v
S2324-G0262,3,05:00,NOP,,PHI,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0262,3,04:57,NOP,,PHI,,D. Melton,PHI,MISS Melton 2' Running Layup,Missed Shot,Running Layup Shot,20,-5,2,1,2.0,0.0,v
S2324-G0262,3,04:46,NOP,,PHI,,D. Melton,PHI,SUB: Beverley FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0262,4,11:12,NOP,103.0,PHI,84.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (11 PTS) (Beverley 6 AST),Made Shot,Jump Shot,-18,267,27,1,3.0,3.0,v
S2324-G0262,4,10:40,NOP,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,4,10:36,NOP,103.0,PHI,85.0,D. Melton,PHI,Melton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0262,4,10:36,NOP,,PHI,,D. Melton,PHI,MISS Melton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0262,4,08:48,NOP,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,76,237,25,1,3.0,0.0,v
S2324-G0262,4,07:56,NOP,112.0,PHI,93.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (15 PTS) (Beverley 7 AST),Made Shot,Jump Shot,-119,230,26,1,3.0,3.0,v
S2324-G0262,4,07:23,NOP,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,4,07:03,NOP,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0262,4,06:43,NOP,,PHI,,D. Melton,PHI,Melton Step Out of Bounds Turnover (P4.T20),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0262,4,05:23,NOP,116.0,PHI,97.0,D. Melton,PHI,Melton 1' Running Dunk (17 PTS) (Maxey 2 AST),Made Shot,Running Dunk Shot,4,5,1,1,2.0,2.0,v
S2324-G0262,4,04:51,NOP,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,-228,10,0,1,3.0,0.0,v
S2324-G0262,4,04:27,NOP,,PHI,,D. Melton,PHI,SUB: Reed FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0262,4,00:58.700000,NOP,,PHI,,D. Melton,PHI,MISS Melton 1' Driving Layup,Missed Shot,Driving Layup Shot,9,2,1,1,2.0,0.0,v
S2324-G0262,4,00:58.600000,NOP,,PHI,,D. Melton,PHI,SUB: Korkmaz FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G1218,1,11:21,PHI,,ATL,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,1,08:54,PHI,,ATL,,D. Melton,PHI,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,227,26,1,3.0,0.0,h
S2324-G1218,1,08:28,PHI,,ATL,,D. Melton,PHI,MISS Melton 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,69,7,1,2.0,0.0,h
S2324-G1218,1,07:57,PHI,11.0,ATL,6.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,-178,190,26,1,3.0,3.0,h
S2324-G1218,1,05:37,PHI,,ATL,,D. Melton,PHI,MISS Melton 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,31,4,1,2.0,0.0,h
S2324-G1218,1,03:53,PHI,26.0,ATL,16.0,D. Melton,PHI,Melton 26' 3PT Running Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Running Jump Shot,-205,152,26,1,3.0,3.0,h
S2324-G1218,1,02:48,PHI,,ATL,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G1218,2,07:21,PHI,,ATL,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1218,2,07:18,PHI,,ATL,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,2,06:49,PHI,,ATL,,D. Melton,PHI,MISS Melton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,268,28,1,3.0,0.0,h
S2324-G1218,2,01:55,PHI,,ATL,,D. Melton,PHI,Melton Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G1218,2,01:55,PHI,,ATL,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G1218,3,10:56,PHI,,ATL,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,3,09:00,PHI,,ATL,,D. Melton,PHI,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,3,08:14,PHI,,ATL,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,85,25,1,3.0,0.0,h
S2324-G1218,3,05:31,PHI,82.0,ATL,83.0,D. Melton,PHI,Melton 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,20,21,3,1,2.0,2.0,h
S2324-G1218,3,05:09,PHI,,ATL,,D. Melton,PHI,Melton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,3,05:06,PHI,,ATL,,D. Melton,PHI,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,253,27,1,3.0,0.0,h
S2324-G1218,3,03:56,PHI,87.0,ATL,83.0,D. Melton,PHI,Melton 3' Running Layup (10 PTS) (Maxey 6 AST),Made Shot,Running Layup Shot,1,26,3,1,2.0,2.0,h
S2324-G1218,4,05:56,PHI,,ATL,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,221,25,1,3.0,0.0,h
S2324-G1218,4,03:18,PHI,,ATL,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1218,4,03:15,PHI,111.0,ATL,109.0,D. Melton,PHI,Melton 2' Running Dunk (12 PTS) (Batum 3 AST),Made Shot,Running Dunk Shot,-1,17,2,1,2.0,2.0,h
S2324-G1218,4,01:39,PHI,,ATL,,D. Melton,PHI,Melton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,4,01:04,PHI,,ATL,,D. Melton,PHI,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1218,4,01:04,PHI,119.0,ATL,109.0,D. Melton,PHI,Melton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1218,4,00:55.600000,PHI,121.0,ATL,109.0,D. Melton,PHI,Melton 1' Running Dunk (15 PTS) (Harris 2 AST),Made Shot,Running Dunk Shot,-5,5,1,1,2.0,2.0,h
S2324-G0521,1,11:01,ATL,5.0,PHI,3.0,D. Melton,PHI,Melton 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,-234,66,24,1,3.0,3.0,v
S2324-G0521,1,07:43,ATL,,PHI,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-55,237,24,1,3.0,0.0,v
S2324-G0521,1,07:01,ATL,16.0,PHI,17.0,D. Melton,PHI,Melton 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-10,35,4,1,2.0,2.0,v
S2324-G0521,1,06:47,ATL,,PHI,,D. Melton,PHI,SUB: Oubre Jr. FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0521,2,09:08,ATL,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,225,35,0,1,3.0,0.0,v
S2324-G0521,2,06:35,ATL,,PHI,,D. Melton,PHI,MISS Melton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,190,19,1,2.0,0.0,v
S2324-G0521,2,04:39,ATL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,2,04:11,ATL,,PHI,,D. Melton,PHI,SUB: Reed FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0521,3,09:56,ATL,65.0,PHI,71.0,D. Melton,PHI,Melton 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,69,251,26,1,3.0,3.0,v
S2324-G0521,3,09:24,ATL,,PHI,,D. Melton,PHI,MISS Melton 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,197,22,1,2.0,0.0,v
S2324-G0521,3,08:31,ATL,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0521,3,07:28,ATL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,3,06:39,ATL,,PHI,,D. Melton,PHI,SUB: Oubre Jr. FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0521,4,07:09,ATL,110.0,PHI,105.0,D. Melton,PHI,Melton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,4,07:09,ATL,110.0,PHI,106.0,D. Melton,PHI,Melton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,4,06:52,ATL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,4,05:13,ATL,,PHI,,D. Melton,PHI,SUB: Oubre Jr. FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0075,1,09:51,MIL,,PHI,,D. Melton,PHI,MISS Melton 29' 3PT Jump Shot,Missed Shot,Jump Shot,132,262,29,1,3.0,0.0,v
S2324-G0075,1,06:44,MIL,,PHI,,D. Melton,PHI,MISS Melton 4' Running Layup,Missed Shot,Running Layup Shot,-4,42,4,1,2.0,0.0,v
S2324-G0075,1,04:43,MIL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,1,04:39,MIL,19.0,PHI,14.0,D. Melton,PHI,Melton 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,-5,41,4,1,2.0,2.0,v
S2324-G0075,1,04:30,MIL,,PHI,,D. Melton,PHI,Melton P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0075,1,03:52,MIL,,PHI,,D. Melton,PHI,MISS Melton 29' 3PT Jump Shot,Missed Shot,Jump Shot,59,280,29,1,3.0,0.0,v
S2324-G0075,1,03:37,MIL,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0075,2,07:12,MIL,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,215,27,1,3.0,0.0,v
S2324-G0075,2,05:54,MIL,,PHI,,D. Melton,PHI,MISS Melton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,138,14,1,2.0,0.0,v
S2324-G0075,2,04:04,MIL,,PHI,,D. Melton,PHI,Melton P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0075,2,02:43,MIL,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0075,2,02:38,MIL,57.0,PHI,45.0,D. Melton,PHI,Melton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0075,2,02:38,MIL,57.0,PHI,46.0,D. Melton,PHI,Melton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0075,2,02:20,MIL,57.0,PHI,49.0,D. Melton,PHI,Melton 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Maxey 3 AST),Made Shot,Running Pull-Up Jump Shot,-184,197,27,1,3.0,3.0,v
S2324-G0075,2,01:02,MIL,,PHI,,D. Melton,PHI,SUB: Beverley FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0075,3,06:01,MIL,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-249,34,25,1,3.0,0.0,v
S2324-G0075,3,05:56,MIL,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0075,3,05:47,MIL,,PHI,,D. Melton,PHI,SUB: Oubre Jr. FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0075,4,11:32,MIL,,PHI,,D. Melton,PHI,MISS Melton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,130,17,1,2.0,0.0,v
S2324-G0075,4,10:40,MIL,,PHI,,D. Melton,PHI,Melton Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0075,4,08:41,MIL,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0075,4,00:01.700000,MIL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,4,00:00.600000,MIL,118.0,PHI,117.0,D. Melton,PHI,Melton 25' 3PT Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,-222,125,25,1,3.0,3.0,v
S2324-G0019,1,09:27,PHI,,IND,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0019,1,07:19,PHI,13.0,IND,16.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,146,225,27,1,3.0,3.0,h
S2324-G0019,1,06:06,PHI,18.0,IND,21.0,D. Melton,PHI,Melton 26' 3PT Running Jump Shot (6 PTS) (Embiid 3 AST),Made Shot,Running Jump Shot,-195,174,26,1,3.0,3.0,h
S2324-G0019,1,05:47,PHI,,IND,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,1,04:48,PHI,,IND,,D. Melton,PHI,MISS Melton 2' Driving Layup,Missed Shot,Driving Layup Shot,22,4,2,1,2.0,0.0,h
S2324-G0019,1,04:01,PHI,,IND,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,181,26,1,3.0,0.0,h
S2324-G0019,1,02:37,PHI,25.0,IND,31.0,D. Melton,PHI,Melton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,1,02:37,PHI,26.0,IND,31.0,D. Melton,PHI,Melton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,1,02:06,PHI,,IND,,D. Melton,PHI,MISS Melton 10' Driving Layup,Missed Shot,Driving Layup Shot,-55,85,10,1,2.0,0.0,h
S2324-G0019,1,02:04,PHI,,IND,,D. Melton,PHI,SUB: Korkmaz FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0019,2,05:23,PHI,48.0,IND,51.0,D. Melton,PHI,Melton 8' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,47,64,8,1,2.0,2.0,h
S2324-G0019,2,05:16,PHI,,IND,,D. Melton,PHI,Melton L.B.FOUL (P1.T4) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0019,2,03:01,PHI,,IND,,D. Melton,PHI,Melton P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0019,2,02:17,PHI,,IND,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0019,2,01:25,PHI,,IND,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,2,01:20,PHI,,IND,,D. Melton,PHI,MISS Melton 5' Running Layup,Missed Shot,Running Layup Shot,25,39,5,1,2.0,0.0,h
S2324-G0019,2,00:37.700000,PHI,,IND,,D. Melton,PHI,Melton P.FOUL (P3.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0019,3,11:27,PHI,,IND,,D. Melton,PHI,Melton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0019,3,06:45,PHI,71.0,IND,77.0,D. Melton,PHI,Melton 20' Jump Shot (12 PTS) (Beverley 1 AST),Made Shot,Jump Shot,-200,6,20,1,2.0,2.0,h
S2324-G0019,3,04:48,PHI,,IND,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,3,04:48,PHI,75.0,IND,83.0,D. Melton,PHI,Melton Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0019,3,03:29,PHI,80.0,IND,85.0,D. Melton,PHI,Melton 27' 3PT Pullup Jump Shot (17 PTS) (Embiid 4 AST),Made Shot,Pullup Jump shot,115,247,27,1,3.0,3.0,h
S2324-G0019,3,03:08,PHI,,IND,,D. Melton,PHI,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,3,02:23,PHI,,IND,,D. Melton,PHI,Melton S.FOUL (P4.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0019,3,02:07,PHI,85.0,IND,90.0,D. Melton,PHI,Melton Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,3,02:07,PHI,86.0,IND,90.0,D. Melton,PHI,Melton Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,3,01:46,PHI,87.0,IND,92.0,D. Melton,PHI,Melton Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,3,01:46,PHI,88.0,IND,92.0,D. Melton,PHI,Melton Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,3,00:51.500000,PHI,91.0,IND,92.0,D. Melton,PHI,Melton Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,3,00:51.500000,PHI,92.0,IND,92.0,D. Melton,PHI,Melton Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,3,00:13.400000,PHI,93.0,IND,94.0,D. Melton,PHI,Melton Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,3,00:13.400000,PHI,94.0,IND,94.0,D. Melton,PHI,Melton Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,3,00:00.800000,PHI,,IND,,D. Melton,PHI,Melton P.FOUL (P5.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0019,4,04:32,PHI,114.0,IND,117.0,D. Melton,PHI,Melton 25' 3PT Jump Shot (28 PTS) (Embiid 5 AST),Made Shot,Jump Shot,154,193,25,1,3.0,3.0,h
S2324-G0019,4,03:33,PHI,,IND,,D. Melton,PHI,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,141,243,28,1,3.0,0.0,h
S2324-G0019,4,00:24.200000,PHI,124.0,IND,128.0,D. Melton,PHI,Melton 4' Driving Finger Roll Layup (30 PTS) (Harris 3 AST),Made Shot,Driving Finger Roll Layup Shot,-15,35,4,1,2.0,2.0,h
S2324-G1171,2,11:39,PHI,,ORL,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,2,11:34,PHI,,ORL,,D. Melton,PHI,MISS Melton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,-16,3,1,2.0,0.0,h
S2324-G1171,2,10:09,PHI,,ORL,,D. Melton,PHI,Melton L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1171,2,09:25,PHI,,ORL,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1171,2,08:22,PHI,48.0,ORL,36.0,D. Melton,PHI,Melton 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,59,263,27,1,3.0,3.0,h
S2324-G1171,2,07:37,PHI,,ORL,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1171,2,07:02,PHI,,ORL,,D. Melton,PHI,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,185,26,1,3.0,0.0,h
S2324-G1171,2,06:39,PHI,,ORL,,D. Melton,PHI,SUB: Embiid FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0275,1,11:05,BOS,2.0,PHI,4.0,D. Melton,PHI,Melton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,29,3,1,2.0,2.0,v
S2324-G0275,1,09:56,BOS,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,266,27,1,3.0,0.0,v
S2324-G0275,1,08:10,BOS,,PHI,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,59,24,1,3.0,0.0,v
S2324-G0275,1,06:49,BOS,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0275,1,05:59,BOS,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
