game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0986,3,06:50,CHI,,POR,,N. Vucevic,CHI,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-6,246,25,1,3.0,0.0,h
S2324-G0986,3,05:57,CHI,,POR,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0986,3,05:08,CHI,77.0,POR,64.0,N. Vucevic,CHI,Vucevic 22' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,10,215,22,1,2.0,2.0,h
S2324-G0986,3,04:37,CHI,,POR,,N. Vucevic,CHI,Vucevic OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2324-G0986,3,04:37,CHI,,POR,,N. Vucevic,CHI,Vucevic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0986,3,03:43,CHI,,POR,,N. Vucevic,CHI,Vucevic Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0986,3,03:15,CHI,82.0,POR,66.0,N. Vucevic,CHI,Vucevic 1' Running Dunk (18 PTS) (Dosunmu 9 AST),Made Shot,Running Dunk Shot,-9,8,1,1,2.0,2.0,h
S2324-G0986,3,03:15,CHI,,POR,,N. Vucevic,CHI,SUB: Drummond FOR Vucevic,Substitution,,0,0,0,0,,,h
S2324-G0986,4,09:05,CHI,,POR,,N. Vucevic,CHI,Vucevic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0986,4,08:18,CHI,,POR,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0986,4,07:44,CHI,100.0,POR,91.0,N. Vucevic,CHI,Vucevic 6' Floating Jump Shot (20 PTS) (Dosunmu 10 AST),Made Shot,Floating Jump shot,-15,62,6,1,2.0,2.0,h
S2324-G0986,4,07:29,CHI,,POR,,N. Vucevic,CHI,Vucevic P.FOUL (P3.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0986,4,06:59,CHI,,POR,,N. Vucevic,CHI,MISS Vucevic 21' Jump Shot,Missed Shot,Jump Shot,-78,199,21,1,2.0,0.0,h
S2324-G0986,4,05:57,CHI,,POR,,N. Vucevic,CHI,Vucevic Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0986,4,01:32,CHI,,POR,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0986,4,00:09.300000,CHI,108.0,POR,105.0,N. Vucevic,CHI,Vucevic 5' Turnaround Hook Shot (22 PTS),Made Shot,Turnaround Hook Shot,48,8,5,1,2.0,2.0,h
S2324-G0656,1,09:53,POR,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,1,09:03,POR,4.0,CHI,11.0,N. Vucevic,CHI,Vucevic 10' Driving Floating Jump Shot (2 PTS) (White 2 AST),Made Shot,Driving Floating Jump Shot,-27,99,10,1,2.0,2.0,v
S2324-G0656,1,08:22,POR,,CHI,,N. Vucevic,CHI,MISS Vucevic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-89,6,9,1,2.0,0.0,v
S2324-G0656,1,05:02,POR,,CHI,,N. Vucevic,CHI,Vucevic Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0656,1,03:10,POR,,CHI,,N. Vucevic,CHI,Vucevic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0656,1,03:03,POR,19.0,CHI,21.0,N. Vucevic,CHI,Vucevic 2' Running Dunk (4 PTS) (White 4 AST),Made Shot,Running Dunk Shot,-15,13,2,1,2.0,2.0,v
S2324-G0656,2,04:24,POR,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,2,03:04,POR,37.0,CHI,46.0,N. Vucevic,CHI,Vucevic 3' Reverse Layup (6 PTS) (Dosunmu 2 AST),Made Shot,Reverse Layup Shot,-28,4,3,1,2.0,2.0,v
S2324-G0656,2,02:31,POR,,CHI,,N. Vucevic,CHI,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,215,27,1,3.0,0.0,v
S2324-G0656,2,01:33,POR,40.0,CHI,48.0,N. Vucevic,CHI,Vucevic 9' Turnaround Hook Shot (8 PTS) (White 6 AST),Made Shot,Turnaround Hook Shot,85,23,9,1,2.0,2.0,v
S2324-G0656,2,01:07,POR,,CHI,,N. Vucevic,CHI,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,230,27,1,3.0,0.0,v
S2324-G0656,2,00:42.500000,POR,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,3,11:28,POR,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,3,10:53,POR,,CHI,,N. Vucevic,CHI,MISS Vucevic 14' Floating Jump Shot,Missed Shot,Floating Jump shot,98,104,14,1,2.0,0.0,v
S2324-G0656,3,09:09,POR,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P1.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0656,3,08:39,POR,,CHI,,N. Vucevic,CHI,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,222,27,1,3.0,0.0,v
S2324-G0656,3,08:12,POR,51.0,CHI,57.0,N. Vucevic,CHI,Vucevic 10' Floating Jump Shot (10 PTS) (DeRozan 4 AST),Made Shot,Floating Jump shot,-6,95,10,1,2.0,2.0,v
S2324-G0656,3,07:04,POR,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,3,05:24,POR,59.0,CHI,63.0,N. Vucevic,CHI,Vucevic 7' Floating Jump Shot (12 PTS) (Dosunmu 3 AST),Made Shot,Floating Jump shot,-4,69,7,1,2.0,2.0,v
S2324-G0656,3,04:13,POR,,CHI,,N. Vucevic,CHI,Vucevic P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0656,3,03:45,POR,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,3,03:39,POR,,CHI,,N. Vucevic,CHI,MISS Vucevic 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,29,3,1,2.0,0.0,v
S2324-G0656,3,03:17,POR,,CHI,,N. Vucevic,CHI,SUB: Drummond FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0656,4,04:48,POR,,CHI,,N. Vucevic,CHI,MISS Vucevic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-66,93,11,1,2.0,0.0,v
S2324-G0656,4,02:40,POR,,CHI,,N. Vucevic,CHI,Vucevic BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0656,4,02:29,POR,,CHI,,N. Vucevic,CHI,Vucevic BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0656,4,01:57,POR,,CHI,,N. Vucevic,CHI,MISS Vucevic 3PT Jump Shot,Missed Shot,Jump Shot,234,17,0,1,3.0,0.0,v
S2324-G0656,4,00:10,POR,96.0,CHI,103.0,N. Vucevic,CHI,Vucevic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0656,4,00:10,POR,96.0,CHI,104.0,N. Vucevic,CHI,Vucevic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0656,4,00:01.200000,POR,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,12:00,CHI,,DET,,N. Vucevic,CHI, ,Jump Ball,,0,0,0,0,,,h
S2324-G0181,1,11:36,CHI,,DET,,N. Vucevic,CHI,MISS Vucevic 6' Hook Shot,Missed Shot,Hook Shot,-33,54,6,1,2.0,0.0,h
S2324-G0181,1,11:21,CHI,,DET,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,1,10:44,CHI,,DET,,N. Vucevic,CHI,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,256,26,1,3.0,0.0,h
S2324-G0181,1,09:40,CHI,,DET,,N. Vucevic,CHI,MISS Vucevic 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,146,23,15,1,2.0,0.0,h
S2324-G0181,1,08:16,CHI,,DET,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,1,06:02,CHI,,DET,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,1,03:27,CHI,,DET,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,1,03:27,CHI,,DET,,N. Vucevic,CHI,MISS Vucevic Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0181,1,03:27,CHI,,DET,,N. Vucevic,CHI,SUB: Drummond FOR Vucevic,Substitution,,0,0,0,0,,,h
S2324-G0181,2,07:43,CHI,,DET,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,2,07:34,CHI,35.0,DET,36.0,N. Vucevic,CHI,Vucevic 17' Pullup Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,158,70,17,1,2.0,2.0,h
S2324-G0181,2,06:33,CHI,,DET,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,2,05:36,CHI,40.0,DET,38.0,N. Vucevic,CHI,Vucevic 26' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,-28,262,26,1,3.0,3.0,h
S2324-G0181,2,05:08,CHI,,DET,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,2,04:34,CHI,44.0,DET,38.0,N. Vucevic,CHI,Vucevic 7' Driving Floating Jump Shot (7 PTS) (White 3 AST),Made Shot,Driving Floating Jump Shot,-27,66,7,1,2.0,2.0,h
S2324-G0181,2,04:16,CHI,,DET,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,2,02:24,CHI,,DET,,N. Vucevic,CHI,Vucevic S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0181,2,02:13,CHI,,DET,,N. Vucevic,CHI,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-50,262,27,1,3.0,0.0,h
S2324-G0181,2,00:34.200000,CHI,,DET,,N. Vucevic,CHI,Vucevic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0181,2,00:01.400000,CHI,,DET,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,2,00:01.400000,CHI,,DET,,N. Vucevic,CHI,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0181,3,11:25,CHI,,DET,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,3,10:53,CHI,,DET,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,3,09:38,CHI,,DET,,N. Vucevic,CHI,Vucevic Offensive Charge Foul (P2) (L.Holtkamp),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0181,3,09:38,CHI,,DET,,N. Vucevic,CHI,Vucevic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0181,3,08:55,CHI,,DET,,N. Vucevic,CHI,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,251,25,1,3.0,0.0,h
S2324-G0181,3,07:47,CHI,66.0,DET,59.0,N. Vucevic,CHI,Vucevic 6' Turnaround Hook Shot (9 PTS) (White 7 AST),Made Shot,Turnaround Hook Shot,31,56,6,1,2.0,2.0,h
S2324-G0181,3,04:30,CHI,73.0,DET,68.0,N. Vucevic,CHI,Vucevic 6' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,5,64,6,1,2.0,2.0,h
S2324-G0181,3,02:55,CHI,,DET,,N. Vucevic,CHI,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,0,0,,,h
S2324-G0181,4,06:45,CHI,102.0,DET,94.0,N. Vucevic,CHI,Vucevic 26' 3PT Jump Shot (14 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,61,248,26,1,3.0,3.0,h
S2324-G0181,4,06:25,CHI,,DET,,N. Vucevic,CHI,Vucevic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0181,4,06:07,CHI,,DET,,N. Vucevic,CHI,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,44,239,24,1,3.0,0.0,h
S2324-G0181,4,05:50,CHI,,DET,,N. Vucevic,CHI,MISS Vucevic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,64,6,1,2.0,0.0,h
S2324-G0181,4,04:27,CHI,,DET,,N. Vucevic,CHI,Vucevic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0181,4,03:17,CHI,,DET,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0181,4,01:58,CHI,113.0,DET,103.0,N. Vucevic,CHI,Vucevic 26' 3PT Jump Shot (17 PTS) (LaVine 2 AST),Made Shot,Jump Shot,8,256,26,1,3.0,3.0,h
S2324-G0181,4,01:25,CHI,114.0,DET,105.0,N. Vucevic,CHI,Vucevic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0181,4,01:25,CHI,115.0,DET,105.0,N. Vucevic,CHI,Vucevic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0181,4,00:48.400000,CHI,117.0,DET,107.0,N. Vucevic,CHI,Vucevic 10' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,-104,0,10,1,2.0,2.0,h
S2324-G0752,1,11:33,ORL,,CHI,,N. Vucevic,CHI,MISS Vucevic 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-110,131,17,1,2.0,0.0,v
S2324-G0752,1,09:43,ORL,,CHI,,N. Vucevic,CHI,Bulls T.Foul (Def. 3 Sec Vucevic ) (C.Blair),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0752,1,08:06,ORL,9.0,CHI,8.0,N. Vucevic,CHI,Vucevic 7' Layup (2 PTS) (Caruso 1 AST),Made Shot,Layup Shot,-4,67,7,1,2.0,2.0,v
S2324-G0752,1,07:07,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,1,06:35,ORL,11.0,CHI,10.0,N. Vucevic,CHI,Vucevic 19' Jump Shot (4 PTS) (White 1 AST),Made Shot,Jump Shot,-29,190,19,1,2.0,2.0,v
S2324-G0752,1,04:44,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,1,02:11,ORL,,CHI,,N. Vucevic,CHI,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0752,1,02:11,ORL,22.0,CHI,17.0,N. Vucevic,CHI,Vucevic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0752,1,01:55,ORL,,CHI,,N. Vucevic,CHI,Vucevic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0752,1,01:10,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,1,01:10,ORL,24.0,CHI,22.0,N. Vucevic,CHI,Vucevic Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0752,1,00:42.700000,ORL,26.0,CHI,24.0,N. Vucevic,CHI,Vucevic 12' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,-93,68,12,1,2.0,2.0,v
S2324-G0752,2,07:49,ORL,,CHI,,N. Vucevic,CHI,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,221,26,1,3.0,0.0,v
S2324-G0752,2,06:45,ORL,40.0,CHI,32.0,N. Vucevic,CHI,Vucevic 6' Driving Hook Shot (11 PTS) (White 2 AST),Made Shot,Driving Hook Shot,-21,56,6,1,2.0,2.0,v
S2324-G0752,2,06:20,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,2,05:47,ORL,40.0,CHI,36.0,N. Vucevic,CHI,Vucevic 6' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,33,50,6,1,2.0,2.0,v
S2324-G0752,2,05:24,ORL,,CHI,,N. Vucevic,CHI,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,263,26,1,3.0,0.0,v
S2324-G0752,2,04:33,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,2,03:44,ORL,,CHI,,N. Vucevic,CHI,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-82,258,27,1,3.0,0.0,v
S2324-G0752,2,03:18,ORL,,CHI,,N. Vucevic,CHI,MISS Vucevic 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,96,10,1,2.0,0.0,v
S2324-G0752,2,03:14,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,2,03:14,ORL,,CHI,,N. Vucevic,CHI,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0752,2,02:39,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,2,02:39,ORL,44.0,CHI,38.0,N. Vucevic,CHI,Vucevic Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0752,2,00:10,ORL,,CHI,,N. Vucevic,CHI,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,248,26,1,3.0,0.0,v
S2324-G0752,3,11:45,ORL,,CHI,,N. Vucevic,CHI,Vucevic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0752,3,11:23,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,3,10:27,ORL,52.0,CHI,57.0,N. Vucevic,CHI,Vucevic 21' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,164,130,21,1,2.0,2.0,v
S2324-G0752,3,10:02,ORL,,CHI,,N. Vucevic,CHI,Vucevic STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0752,3,09:24,ORL,54.0,CHI,62.0,N. Vucevic,CHI,Vucevic 26' 3PT Jump Shot (20 PTS) (White 3 AST),Made Shot,Jump Shot,99,239,26,1,3.0,3.0,v
S2324-G0752,3,08:30,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,3,07:27,ORL,,CHI,,N. Vucevic,CHI,MISS Vucevic 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-158,52,17,1,2.0,0.0,v
S2324-G0752,3,06:51,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,3,06:25,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,3,05:03,ORL,,CHI,,N. Vucevic,CHI,MISS Vucevic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,120,12,1,2.0,0.0,v
S2324-G0752,3,04:48,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,3,03:52,ORL,68.0,CHI,77.0,N. Vucevic,CHI,Vucevic 7' Turnaround Hook Shot (22 PTS),Made Shot,Turnaround Hook Shot,-55,49,7,1,2.0,2.0,v
S2324-G0752,3,03:11,ORL,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0752,3,02:46,ORL,,CHI,,N. Vucevic,CHI,Vucevic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0752,3,02:46,ORL,,CHI,,N. Vucevic,CHI,SUB: Drummond FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0752,4,06:58,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,4,06:58,ORL,92.0,CHI,94.0,N. Vucevic,CHI,Vucevic Tip Layup Shot (24 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0752,4,05:44,ORL,,CHI,,N. Vucevic,CHI,MISS Vucevic 29' 3PT Jump Shot,Missed Shot,Jump Shot,7,286,29,1,3.0,0.0,v
S2324-G0752,4,02:33,ORL,97.0,CHI,96.0,N. Vucevic,CHI,Vucevic 2' Cutting Dunk Shot (26 PTS) (Dosunmu 2 AST),Made Shot,Cutting Dunk Shot,15,16,2,1,2.0,2.0,v
S2324-G0752,4,01:32,ORL,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0752,4,00:17.700000,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,5,04:19,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,5,03:56,ORL,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P3.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0752,5,02:25,ORL,,CHI,,N. Vucevic,CHI,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-93,267,28,1,3.0,0.0,v
S2324-G0752,5,00:52.700000,ORL,,CHI,,N. Vucevic,CHI,MISS Vucevic 5' Floating Jump Shot,Missed Shot,Floating Jump shot,17,49,5,1,2.0,0.0,v
S2324-G0752,5,00:50.500000,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:9 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,5,00:50.500000,ORL,,CHI,,N. Vucevic,CHI,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0752,5,00:50.100000,ORL,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:9 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1006,1,09:52,HOU,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1006,1,09:43,HOU,,CHI,,N. Vucevic,CHI,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1006,1,09:43,HOU,4.0,CHI,5.0,N. Vucevic,CHI,Vucevic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1006,1,07:18,HOU,,CHI,,N. Vucevic,CHI,MISS Vucevic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,74,46,9,1,2.0,0.0,v
S2324-G1006,1,06:31,HOU,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1006,1,06:31,HOU,17.0,CHI,15.0,N. Vucevic,CHI,Vucevic Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1006,1,04:34,HOU,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1006,1,04:34,HOU,,CHI,,N. Vucevic,CHI,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1006,1,04:24,HOU,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1006,1,04:02,HOU,,CHI,,N. Vucevic,CHI,MISS Vucevic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,44,110,12,1,2.0,0.0,v
S2324-G1006,1,02:44,HOU,,CHI,,N. Vucevic,CHI,Vucevic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1006,1,01:31,HOU,,CHI,,N. Vucevic,CHI,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-49,256,26,1,3.0,0.0,v
S2324-G1006,1,01:11,HOU,,CHI,,N. Vucevic,CHI,SUB: Drummond FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G1006,2,07:15,HOU,50.0,CHI,37.0,N. Vucevic,CHI,Vucevic 4' Layup (5 PTS) (White 1 AST),Made Shot,Layup Shot,-33,28,4,1,2.0,2.0,v
S2324-G1006,2,06:17,HOU,52.0,CHI,43.0,N. Vucevic,CHI,Vucevic 27' 3PT Jump Shot (8 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,127,236,27,1,3.0,3.0,v
S2324-G1006,2,05:09,HOU,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1006,2,04:39,HOU,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1006,2,02:37,HOU,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1006,2,01:17,HOU,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
