game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0307,1,04:58,CHI,,DEN,,R. Jackson,DEN,SUB: Strawther FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0307,1,00:38.900000,CHI,22.0,DEN,29.0,R. Jackson,DEN,Jackson 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,7,63,6,1,2.0,2.0,v
S2324-G0307,1,00:09.200000,CHI,25.0,DEN,32.0,R. Jackson,DEN,Jackson 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-172,206,27,1,3.0,3.0,v
S2324-G0307,2,11:32,CHI,,DEN,,R. Jackson,DEN,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,13,2,1,2.0,0.0,v
S2324-G0307,2,10:30,CHI,30.0,DEN,36.0,R. Jackson,DEN,Jackson 25' 3PT Jump Shot (11 PTS) (Braun 1 AST),Made Shot,Jump Shot,40,244,25,1,3.0,3.0,v
S2324-G0307,2,08:49,CHI,,DEN,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,216,25,1,3.0,0.0,v
S2324-G0307,2,08:17,CHI,36.0,DEN,39.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,2,08:17,CHI,36.0,DEN,40.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,2,07:19,CHI,,DEN,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0307,2,03:16,CHI,,DEN,,R. Jackson,DEN,MISS Jackson 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,11,8,1,1,2.0,0.0,v
S2324-G0307,2,02:00,CHI,44.0,DEN,54.0,R. Jackson,DEN,Jackson 3PT Jump Shot (16 PTS) (Jokic 6 AST),Made Shot,Jump Shot,-232,5,0,1,3.0,3.0,v
S2324-G0307,3,11:11,CHI,,DEN,,R. Jackson,DEN,MISS Jackson 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,50,14,5,1,2.0,0.0,v
S2324-G0307,3,09:13,CHI,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0307,3,08:25,CHI,59.0,DEN,69.0,R. Jackson,DEN,Jackson 1' Cutting Layup Shot (18 PTS) (Gordon 3 AST),Made Shot,Cutting Layup Shot,10,-1,1,1,2.0,2.0,v
S2324-G0307,3,07:28,CHI,61.0,DEN,72.0,R. Jackson,DEN,Jackson 3PT Running Jump Shot (21 PTS) (Strawther 3 AST),Made Shot,Running Jump Shot,-225,5,0,1,3.0,3.0,v
S2324-G0307,3,06:13,CHI,,DEN,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0307,3,02:10,CHI,,DEN,,R. Jackson,DEN,Jackson Offensive Charge Foul (P3) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0307,3,02:10,CHI,,DEN,,R. Jackson,DEN,Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0307,3,01:12,CHI,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,3,00:12.100000,CHI,,DEN,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0307,4,11:32,CHI,,DEN,,R. Jackson,DEN,Jackson P.FOUL (P4.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0307,4,10:11,CHI,,DEN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0307,4,09:32,CHI,,DEN,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0307,4,03:51,CHI,95.0,DEN,106.0,R. Jackson,DEN,Jackson 19' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,113,147,19,1,2.0,2.0,v
S2324-G0307,4,01:52,CHI,98.0,DEN,112.0,R. Jackson,DEN,Jackson 2' Driving Reverse Layup (25 PTS),Made Shot,Driving Reverse Layup Shot,-10,-12,2,1,2.0,2.0,v
S2324-G0307,4,01:20,CHI,,DEN,,R. Jackson,DEN,MISS Jackson 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,63,7,1,2.0,0.0,v
S2324-G0995,1,02:30,MIN,,DEN,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-229,7,0,1,3.0,0.0,v
S2324-G0995,1,01:19,MIN,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0995,1,01:15,MIN,,DEN,,R. Jackson,DEN,Jackson Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0995,1,01:15,MIN,,DEN,,R. Jackson,DEN,Jackson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0995,1,01:15,MIN,,DEN,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0995,2,04:17,MIN,,DEN,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0995,2,03:39,MIN,,DEN,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0995,3,01:48,MIN,,DEN,,R. Jackson,DEN,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,235,27,1,3.0,0.0,v
S2324-G0995,3,01:32,MIN,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0995,3,00:57.700000,MIN,,DEN,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0995,4,04:41,MIN,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0995,4,03:40,MIN,95.0,DEN,101.0,R. Jackson,DEN,Jackson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-18,6,2,1,2.0,2.0,v
S2324-G0995,4,02:26,MIN,,DEN,,R. Jackson,DEN,Jackson Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0995,4,01:45,MIN,,DEN,,R. Jackson,DEN,SUB: Gordon FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0034,1,11:07,NOP,2.0,DEN,2.0,R. Jackson,DEN,Jackson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,6,1,1,2.0,2.0,v
S2324-G0034,1,08:13,NOP,14.0,DEN,10.0,R. Jackson,DEN,Jackson 9' Driving Floating Jump Shot (4 PTS) (Jokic 3 AST),Made Shot,Driving Floating Jump Shot,-67,58,9,1,2.0,2.0,v
S2324-G0034,1,07:24,NOP,14.0,DEN,12.0,R. Jackson,DEN,Jackson 1' Cutting Layup Shot (6 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,7,-8,1,1,2.0,2.0,v
S2324-G0034,1,06:26,NOP,18.0,DEN,15.0,R. Jackson,DEN,Jackson 3PT Jump Shot (9 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,230,-6,0,1,3.0,3.0,v
S2324-G0034,1,04:09,NOP,,DEN,,R. Jackson,DEN,SUB: Pickett FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0034,2,08:40,NOP,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0034,2,08:16,NOP,,DEN,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0034,2,02:03,NOP,,DEN,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-28,257,26,1,3.0,0.0,v
S2324-G0034,2,01:07,NOP,,DEN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0034,2,00:00.600000,NOP,,DEN,,R. Jackson,DEN,Jackson OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0034,2,00:00.600000,NOP,,DEN,,R. Jackson,DEN,Jackson Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0034,2,00:00.600000,NOP,,DEN,,R. Jackson,DEN,SUB: Watson FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0034,3,08:54,NOP,,DEN,,R. Jackson,DEN,Jackson Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0034,3,08:40,NOP,,DEN,,R. Jackson,DEN,MISS Jackson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,18,0,1,3.0,0.0,v
S2324-G0034,3,06:27,NOP,,DEN,,R. Jackson,DEN,SUB: Pickett FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0034,3,02:17,NOP,89.0,DEN,82.0,R. Jackson,DEN,Jackson 25' 3PT Running Jump Shot (12 PTS) (Braun 2 AST),Made Shot,Running Jump Shot,89,237,25,1,3.0,3.0,v
S2324-G0034,3,00:37.200000,NOP,92.0,DEN,86.0,R. Jackson,DEN,Jackson 19' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,67,175,19,1,2.0,2.0,v
S2324-G0034,3,00:06.500000,NOP,,DEN,,R. Jackson,DEN,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,257,27,1,3.0,0.0,v
S2324-G0034,4,11:07,NOP,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,09:33,NOP,,DEN,,R. Jackson,DEN,MISS Jackson 4' Layup,Missed Shot,Layup Shot,-25,25,4,1,2.0,0.0,v
S2324-G0034,4,08:18,NOP,,DEN,,R. Jackson,DEN,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,185,237,30,1,3.0,0.0,v
S2324-G0034,4,07:12,NOP,,DEN,,R. Jackson,DEN,Jackson Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0034,4,07:12,NOP,,DEN,,R. Jackson,DEN,SUB: Jokic FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0034,4,00:23.900000,NOP,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,00:22.100000,NOP,,DEN,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-58,253,26,1,3.0,0.0,v
S2324-G0034,4,00:14.700000,NOP,,DEN,,R. Jackson,DEN,SUB: Watson FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0937,1,04:34,DEN,,TOR,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-56,258,26,1,3.0,0.0,h
S2324-G0937,1,04:23,DEN,25.0,TOR,22.0,R. Jackson,DEN,Jackson 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,15,13,2,1,2.0,2.0,h
S2324-G0937,1,02:17,DEN,,TOR,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-9,248,25,1,3.0,0.0,h
S2324-G0937,1,00:14.300000,DEN,,TOR,,R. Jackson,DEN,SUB: Holiday FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0937,2,04:24,DEN,,TOR,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-223,19,0,1,3.0,0.0,h
S2324-G0937,2,03:24,DEN,,TOR,,R. Jackson,DEN,MISS Jackson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,237,25,1,3.0,0.0,h
S2324-G0937,2,02:59,DEN,,TOR,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0937,3,00:34.600000,DEN,91.0,TOR,98.0,R. Jackson,DEN,Jackson 26' 3PT Jump Shot (5 PTS) (Braun 1 AST),Made Shot,Jump Shot,-108,238,26,1,3.0,3.0,h
S2324-G0937,3,00:17.200000,DEN,,TOR,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0937,3,00:03.200000,DEN,93.0,TOR,98.0,R. Jackson,DEN,Jackson 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,7,28,3,1,2.0,2.0,h
S2324-G0937,4,11:12,DEN,95.0,TOR,98.0,R. Jackson,DEN,Jackson 3' Driving Finger Roll Layup (9 PTS) (Braun 2 AST),Made Shot,Driving Finger Roll Layup Shot,-21,17,3,1,2.0,2.0,h
S2324-G0937,4,10:54,DEN,,TOR,,R. Jackson,DEN,Jackson S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0937,4,09:28,DEN,,TOR,,R. Jackson,DEN,MISS Jackson 7' Running Layup,Missed Shot,Running Layup Shot,2,74,7,1,2.0,0.0,h
S2324-G0937,4,09:17,DEN,,TOR,,R. Jackson,DEN,Jackson P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0937,4,09:17,DEN,,TOR,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0425,1,02:49,DEN,,MEM,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0425,1,01:08,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,11,78,8,1,2.0,0.0,h
S2324-G0425,1,01:07,DEN,,MEM,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,1,01:05,DEN,28.0,MEM,27.0,R. Jackson,DEN,Jackson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,6,25,3,1,2.0,2.0,h
S2324-G0425,2,11:47,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,147,18,1,2.0,0.0,h
S2324-G0425,2,10:17,DEN,,MEM,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0425,2,09:11,DEN,,MEM,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,2,08:32,DEN,,MEM,,R. Jackson,DEN,Jackson OFF.Foul (P1) (D.Mosher),Foul,Offensive,0,0,0,0,,,h
S2324-G0425,2,08:32,DEN,,MEM,,R. Jackson,DEN,Jackson Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0425,2,08:05,DEN,,MEM,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0425,3,01:06,DEN,,MEM,,R. Jackson,DEN,Jackson Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0425,3,00:01,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,47,9,1,2.0,0.0,h
S2324-G0425,4,10:34,DEN,109.0,MEM,86.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0425,4,10:34,DEN,110.0,MEM,86.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0425,4,09:32,DEN,114.0,MEM,89.0,R. Jackson,DEN,Jackson 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-20,23,3,1,2.0,2.0,h
S2324-G0425,4,07:45,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,6,1,1,2.0,0.0,h
S2324-G0425,4,06:24,DEN,127.0,MEM,92.0,R. Jackson,DEN,Jackson 26' 3PT Jump Shot (9 PTS) (Braun 2 AST),Made Shot,Jump Shot,150,210,26,1,3.0,3.0,h
S2324-G0425,4,05:31,DEN,,MEM,,R. Jackson,DEN,SUB: Pickett FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1059,1,08:27,DEN,,PHX,,R. Jackson,DEN,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,43,5,1,2.0,0.0,h
S2324-G1059,1,07:43,DEN,,PHX,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,1,07:38,DEN,,PHX,,R. Jackson,DEN,MISS Jackson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,15,0,1,3.0,0.0,h
S2324-G1059,1,07:28,DEN,,PHX,,R. Jackson,DEN,Jackson P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G1059,1,05:17,DEN,,PHX,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,205,26,1,3.0,0.0,h
S2324-G1059,1,04:16,DEN,,PHX,,R. Jackson,DEN,SUB: Watson FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1059,2,11:50,DEN,,PHX,,R. Jackson,DEN,Jackson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1059,2,11:28,DEN,,PHX,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1059,2,11:06,DEN,,PHX,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,216,25,1,3.0,0.0,h
S2324-G1059,2,07:09,DEN,,PHX,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1059,3,11:20,DEN,54.0,PHX,59.0,R. Jackson,DEN,Jackson 1' Driving Reverse Layup (2 PTS) (Caldwell-Pope 4 AST),Made Shot,Driving Reverse Layup Shot,-7,-5,1,1,2.0,2.0,h
S2324-G1059,3,09:19,DEN,,PHX,,R. Jackson,DEN,MISS Jackson 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-16,56,6,1,2.0,0.0,h
S2324-G1059,3,07:43,DEN,,PHX,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1059,3,01:52,DEN,,PHX,,R. Jackson,DEN,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,25,6,3,1,2.0,0.0,h
S2324-G1059,3,01:26,DEN,70.0,PHX,81.0,R. Jackson,DEN,Jackson 2' Cutting Layup Shot (4 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,12,-10,2,1,2.0,2.0,h
S2324-G1059,3,00:29.100000,DEN,73.0,PHX,81.0,R. Jackson,DEN,Jackson 26' 3PT Step Back Jump Shot (7 PTS) (Jokic 9 AST),Made Shot,Step Back Jump shot,-15,263,26,1,3.0,3.0,h
S2324-G1059,3,00:01.600000,DEN,,PHX,,R. Jackson,DEN,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,215,26,1,3.0,0.0,h
S2324-G1059,4,10:46,DEN,,PHX,,R. Jackson,DEN,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,227,27,1,3.0,0.0,h
S2324-G1059,4,06:38,DEN,,PHX,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1059,4,01:15,DEN,91.0,PHX,102.0,R. Jackson,DEN,Jackson 13' Turnaround Fadeaway Bank Jump Shot (9 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-119,55,13,1,2.0,2.0,h
S2324-G1059,4,00:39.200000,DEN,,PHX,,R. Jackson,DEN,SUB: Watson FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1059,4,00:29.700000,DEN,95.0,PHX,102.0,R. Jackson,DEN,Jackson 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,10,5,1,1,2.0,2.0,h
S2324-G1059,4,00:27.900000,DEN,,PHX,,R. Jackson,DEN,Jackson Personal Take Foul (P2.PN) (B.Barnaky),Foul,Personal Take,0,0,0,0,,,h
S2324-G1059,4,00:18.800000,DEN,,PHX,,R. Jackson,DEN,MISS Jackson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,47,24,1,3.0,0.0,h
S2324-G0218,1,11:13,DET,2.0,DEN,3.0,R. Jackson,DEN,Jackson 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,134,226,26,1,3.0,3.0,v
S2324-G0218,1,07:20,DET,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0218,1,06:45,DET,,DEN,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0218,2,10:01,DET,25.0,DEN,32.0,R. Jackson,DEN,Jackson 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,26,57,6,1,2.0,2.0,v
S2324-G0218,2,09:07,DET,26.0,DEN,34.0,R. Jackson,DEN,Jackson 5' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,2,53,5,1,2.0,2.0,v
S2324-G0218,2,08:26,DET,,DEN,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0218,2,07:14,DET,,DEN,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0218,2,03:29,DET,,DEN,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0218,2,01:10,DET,,DEN,,R. Jackson,DEN,MISS Jackson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,197,28,1,3.0,0.0,v
S2324-G0218,2,00:00,DET,55.0,DEN,56.0,R. Jackson,DEN,Jackson 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-25,-16,3,1,2.0,2.0,v
S2324-G0218,3,11:43,DET,55.0,DEN,58.0,R. Jackson,DEN,Jackson 4' Driving Hook Shot (11 PTS) (Gordon 1 AST),Made Shot,Driving Hook Shot,43,5,4,1,2.0,2.0,v
S2324-G0218,3,09:09,DET,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0218,3,08:55,DET,,DEN,,R. Jackson,DEN,MISS Jackson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,26,73,8,1,2.0,0.0,v
S2324-G0218,3,05:48,DET,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,3,04:58,DET,,DEN,,R. Jackson,DEN,SUB: Pickett FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0218,3,00:53,DET,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,3,00:24,DET,79.0,DEN,81.0,R. Jackson,DEN,Jackson 3' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,34,-1,3,1,2.0,2.0,v
S2324-G0218,3,00:00,DET,,DEN,,R. Jackson,DEN,MISS Jackson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,218,22,1,2.0,0.0,v
S2324-G0218,4,10:15,DET,,DEN,,R. Jackson,DEN,SUB: Gordon FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0218,4,06:19,DET,93.0,DEN,94.0,R. Jackson,DEN,Jackson 5' Floating Jump Shot (15 PTS) (Gordon 5 AST),Made Shot,Floating Jump shot,53,12,5,1,2.0,2.0,v
S2324-G0218,4,05:42,DET,,DEN,,R. Jackson,DEN,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0218,4,05:23,DET,,DEN,,R. Jackson,DEN,MISS Jackson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,12,60,6,1,2.0,0.0,v
S2324-G0218,4,03:38,DET,97.0,DEN,96.0,R. Jackson,DEN,Jackson 6' Floating Jump Shot (17 PTS) (Gordon 6 AST),Made Shot,Floating Jump shot,-62,6,6,1,2.0,2.0,v
S2324-G0218,4,03:38,DET,97.0,DEN,97.0,R. Jackson,DEN,Jackson Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0218,4,02:39,DET,,DEN,,R. Jackson,DEN,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,26,24,1,3.0,0.0,v
S2324-G0218,4,02:05,DET,101.0,DEN,103.0,R. Jackson,DEN,Jackson 3' Running Layup (20 PTS) (Gordon 7 AST),Made Shot,Running Layup Shot,29,13,3,1,2.0,2.0,v
S2324-G0218,4,00:55.700000,DET,,DEN,,R. Jackson,DEN,MISS Jackson 4' Layup,Missed Shot,Layup Shot,-37,17,4,1,2.0,0.0,v
S2324-G0218,4,00:11,DET,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,4,00:11,DET,,DEN,,R. Jackson,DEN,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0218,4,00:11,DET,103.0,DEN,107.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0824,1,03:43,GSW,,DEN,,R. Jackson,DEN,Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0824,2,02:47,GSW,,DEN,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0824,3,02:24,GSW,82.0,DEN,85.0,R. Jackson,DEN,Jackson 28' 3PT Jump Shot (3 PTS) (Jokic 12 AST),Made Shot,Jump Shot,10,280,28,1,3.0,3.0,v
S2324-G0824,3,01:43,GSW,,DEN,,R. Jackson,DEN,Jackson P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0824,4,10:37,GSW,,DEN,,R. Jackson,DEN,MISS Jackson 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,32,296,30,1,3.0,0.0,v
S2324-G0824,4,09:17,GSW,,DEN,,R. Jackson,DEN,Jackson P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
