game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0898,1,00:16.300000,UTA,29.0,CHI,30.0,K. Dunn,UTA,Dunn 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,0,87,9,1,2.0,2.0,h
S2324-G0898,2,10:02,UTA,33.0,CHI,41.0,K. Dunn,UTA,Dunn 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,88,75,12,1,2.0,2.0,h
S2324-G0898,2,07:35,UTA,,CHI,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,2,06:51,UTA,,CHI,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0898,2,06:33,UTA,,CHI,,K. Dunn,UTA,SUB: Collins FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0898,3,08:34,UTA,62.0,CHI,68.0,K. Dunn,UTA,Dunn 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-16,32,4,1,2.0,2.0,h
S2324-G0898,3,06:35,UTA,,CHI,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0898,4,10:20,UTA,90.0,CHI,95.0,K. Dunn,UTA,Dunn 24' 3PT Running Jump Shot (9 PTS) (Clarkson 4 AST),Made Shot,Running Jump Shot,-234,38,24,1,3.0,3.0,h
S2324-G0898,4,09:18,UTA,92.0,CHI,97.0,K. Dunn,UTA,Dunn 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,6,67,7,1,2.0,2.0,h
S2324-G0898,4,06:59,UTA,,CHI,,K. Dunn,UTA,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0898,4,06:17,UTA,,CHI,,K. Dunn,UTA,SUB: Sexton FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0898,4,01:40,UTA,,CHI,,K. Dunn,UTA,Dunn S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0647,1,10:13,CHA,,UTA,,K. Dunn,UTA,MISS Dunn 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,23,2,1,2.0,0.0,v
S2324-G0647,1,09:36,CHA,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0647,1,06:28,CHA,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,1,04:01,CHA,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,1,03:53,CHA,,UTA,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0647,3,11:14,CHA,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,3,09:46,CHA,50.0,UTA,86.0,K. Dunn,UTA,Dunn 2' Driving Layup (2 PTS) (Markkanen 3 AST),Made Shot,Driving Layup Shot,-13,15,2,1,2.0,2.0,v
S2324-G0647,3,09:12,CHA,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0647,3,09:08,CHA,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0647,3,07:05,CHA,58.0,UTA,90.0,K. Dunn,UTA,Dunn 26' 3PT Jump Shot (5 PTS) (Sexton 9 AST),Made Shot,Jump Shot,15,260,26,1,3.0,3.0,v
S2324-G0647,3,06:03,CHA,,UTA,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0647,3,05:08,CHA,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,3,04:06,CHA,67.0,UTA,98.0,K. Dunn,UTA,Dunn 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-7,36,4,1,2.0,2.0,v
S2324-G0647,3,03:26,CHA,,UTA,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0094,1,02:35,PHX,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0094,2,10:09,PHX,,UTA,,K. Dunn,UTA,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,234,-15,0,1,3.0,0.0,v
S2324-G0094,2,08:49,PHX,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,2,07:56,PHX,42.0,UTA,36.0,K. Dunn,UTA,Dunn 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-4,-3,1,1,2.0,2.0,v
S2324-G0094,2,07:25,PHX,,UTA,,K. Dunn,UTA,MISS Dunn 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,44,5,1,2.0,0.0,v
S2324-G0094,2,06:48,PHX,,UTA,,K. Dunn,UTA,SUB: Olynyk FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0094,2,00:05.100000,PHX,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0094,2,00:05.100000,PHX,,UTA,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0094,4,11:49,PHX,,UTA,,K. Dunn,UTA,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0094,4,11:16,PHX,106.0,UTA,80.0,K. Dunn,UTA,Dunn 1' Driving Layup (4 PTS) (George 5 AST),Made Shot,Driving Layup Shot,-2,-6,1,1,2.0,2.0,v
S2324-G0094,4,06:43,PHX,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,4,05:30,PHX,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0094,4,05:27,PHX,,UTA,,K. Dunn,UTA,MISS Dunn 1' Running Layup,Missed Shot,Running Layup Shot,-5,4,1,1,2.0,0.0,v
S2324-G0094,4,03:21,PHX,,UTA,,K. Dunn,UTA,MISS Dunn 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,17,4,1,2.0,0.0,v
S2324-G0094,4,02:11,PHX,,UTA,,K. Dunn,UTA,Dunn STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0094,4,00:45.800000,PHX,,UTA,,K. Dunn,UTA,MISS Dunn 2' Running Layup,Missed Shot,Running Layup Shot,-1,19,2,1,2.0,0.0,v
S2324-G0581,1,11:45,UTA,,OKC,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,1,09:51,UTA,,OKC,,K. Dunn,UTA,Dunn S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0581,1,08:26,UTA,,OKC,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0581,1,07:20,UTA,,OKC,,K. Dunn,UTA,Dunn P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0581,1,06:06,UTA,,OKC,,K. Dunn,UTA,Dunn S.FOUL (P3.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0581,1,06:06,UTA,,OKC,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0581,3,11:00,UTA,,OKC,,K. Dunn,UTA,Dunn S.FOUL (P4.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0581,3,07:16,UTA,,OKC,,K. Dunn,UTA,MISS Dunn 4' Layup,Missed Shot,Layup Shot,7,37,4,1,2.0,0.0,h
S2324-G0581,3,06:31,UTA,,OKC,,K. Dunn,UTA,MISS Dunn 8' Hook Shot,Missed Shot,Hook Shot,0,78,8,1,2.0,0.0,h
S2324-G0581,3,04:51,UTA,,OKC,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0850,1,05:04,ORL,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0850,1,03:25,ORL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,1,03:16,ORL,21.0,UTA,21.0,K. Dunn,UTA,Dunn 3' Driving Layup (2 PTS) (George 4 AST),Made Shot,Driving Layup Shot,-32,13,3,1,2.0,2.0,v
S2324-G0850,1,02:08,ORL,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0850,1,01:49,ORL,,UTA,,K. Dunn,UTA,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,218,26,1,3.0,0.0,v
S2324-G0850,2,10:15,ORL,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0850,2,09:52,ORL,,UTA,,K. Dunn,UTA,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,235,26,1,3.0,0.0,v
S2324-G0850,2,08:56,ORL,,UTA,,K. Dunn,UTA,MISS Dunn 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,88,9,1,2.0,0.0,v
S2324-G0850,2,06:28,ORL,,UTA,,K. Dunn,UTA,SUB: Sexton FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0850,3,02:28,ORL,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P2.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0850,4,10:42,ORL,,UTA,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,155,25,1,3.0,0.0,v
S2324-G0850,4,09:40,ORL,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0850,4,07:46,ORL,93.0,UTA,92.0,K. Dunn,UTA,Dunn 27' 3PT Jump Shot (5 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,-64,262,27,1,3.0,3.0,v
S2324-G0850,4,06:42,ORL,95.0,UTA,94.0,K. Dunn,UTA,Dunn 2' Running Alley Oop Layup Shot (7 PTS) (Clarkson 6 AST),Made Shot,Running Alley Oop Layup Shot,21,12,2,1,2.0,2.0,v
S2324-G0850,4,06:42,ORL,,UTA,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0974,1,10:12,UTA,,MIN,,K. Dunn,UTA,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,229,35,0,1,3.0,0.0,h
S2324-G0974,1,09:43,UTA,,MIN,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,1,09:43,UTA,,MIN,,K. Dunn,UTA,MISS Dunn Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0974,1,08:00,UTA,6.0,MIN,4.0,K. Dunn,UTA,Dunn 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,36,114,12,1,2.0,2.0,h
S2324-G0974,1,07:26,UTA,,MIN,,K. Dunn,UTA,Dunn P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0974,1,04:45,UTA,,MIN,,K. Dunn,UTA,SUB: Sexton FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0974,2,04:54,UTA,,MIN,,K. Dunn,UTA,MISS Dunn 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,77,8,1,2.0,0.0,h
S2324-G0974,2,03:30,UTA,,MIN,,K. Dunn,UTA,MISS Dunn 6' Floating Jump Shot,Missed Shot,Floating Jump shot,10,63,6,1,2.0,0.0,h
S2324-G0974,2,02:34,UTA,,MIN,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,2,01:47,UTA,,MIN,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0974,2,00:31,UTA,,MIN,,K. Dunn,UTA,Dunn STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0974,2,00:28.400000,UTA,46.0,MIN,46.0,K. Dunn,UTA,Dunn 5' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,31,34,5,1,2.0,2.0,h
S2324-G0974,3,09:53,UTA,,MIN,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,3,07:34,UTA,,MIN,,K. Dunn,UTA,MISS Dunn 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-60,106,12,1,2.0,0.0,h
S2324-G0974,3,06:05,UTA,,MIN,,K. Dunn,UTA,SUB: Preston FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0671,1,10:01,NYK,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0671,1,09:52,NYK,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,1,09:49,NYK,,UTA,,K. Dunn,UTA,MISS Dunn 3' Running Layup,Missed Shot,Running Layup Shot,17,21,3,1,2.0,0.0,v
S2324-G0671,1,09:26,NYK,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0671,1,09:22,NYK,4.0,UTA,10.0,K. Dunn,UTA,Dunn Running Layup (2 PTS),Made Shot,Running Layup Shot,1,1,0,1,2.0,2.0,v
S2324-G0671,1,07:21,NYK,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0671,1,04:46,NYK,,UTA,,K. Dunn,UTA,SUB: Kessler FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0671,3,11:44,NYK,57.0,UTA,51.0,K. Dunn,UTA,Dunn 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,32,41,5,1,2.0,2.0,v
S2324-G0671,3,10:11,NYK,59.0,UTA,57.0,K. Dunn,UTA,Dunn 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,23,75,8,1,2.0,2.0,v
S2324-G0671,3,09:36,NYK,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,3,08:03,NYK,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0671,3,07:30,NYK,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0671,3,05:19,NYK,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P2.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0671,3,04:34,NYK,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,3,04:34,NYK,,UTA,,K. Dunn,UTA,MISS Dunn Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0671,3,03:57,NYK,,UTA,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0364,1,07:55,CLE,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,1,07:29,CLE,,UTA,,K. Dunn,UTA,Dunn OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G0364,1,07:29,CLE,,UTA,,K. Dunn,UTA,Dunn Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0364,1,05:58,CLE,18.0,UTA,13.0,K. Dunn,UTA,Dunn 24' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,235,31,24,1,3.0,3.0,v
S2324-G0364,1,04:31,CLE,18.0,UTA,18.0,K. Dunn,UTA,Dunn 26' 3PT Jump Shot (6 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,39,256,26,1,3.0,3.0,v
S2324-G0364,1,04:23,CLE,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0364,1,03:55,CLE,,UTA,,K. Dunn,UTA,Dunn Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0364,1,02:43,CLE,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0364,1,02:13,CLE,,UTA,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0364,2,05:12,CLE,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,2,01:47,CLE,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P3.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0364,2,00:41.600000,CLE,,UTA,,K. Dunn,UTA,SUB: Agbaji FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0364,3,02:47,CLE,86.0,UTA,88.0,K. Dunn,UTA,Dunn 2' Layup (8 PTS),Made Shot,Layup Shot,-6,20,2,1,2.0,2.0,v
S2324-G0364,4,11:28,CLE,,UTA,,K. Dunn,UTA,Dunn OFF.Foul (P4) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G0364,4,11:28,CLE,,UTA,,K. Dunn,UTA,Dunn Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0364,4,10:26,CLE,,UTA,,K. Dunn,UTA,SUB: Sexton FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0237,2,10:43,POR,,UTA,,K. Dunn,UTA,MISS Dunn 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-130,94,16,1,2.0,0.0,v
S2324-G0237,2,10:27,POR,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,2,10:21,POR,36.0,UTA,22.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0237,2,10:21,POR,,UTA,,K. Dunn,UTA,MISS Dunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0237,2,10:15,POR,,UTA,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0237,2,07:46,POR,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,2,06:28,POR,,UTA,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0125,2,05:20,UTA,,MEM,,K. Dunn,UTA,Dunn S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0125,2,03:38,UTA,,MEM,,K. Dunn,UTA,SUB: Markkanen FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0125,4,07:36,UTA,,MEM,,K. Dunn,UTA,MISS Dunn 7' Jump Shot,Missed Shot,Jump Shot,-10,67,7,1,2.0,0.0,h
S2324-G0125,4,04:32,UTA,,MEM,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,4,04:26,UTA,118.0,MEM,93.0,K. Dunn,UTA,Dunn 26' 3PT Jump Shot (3 PTS) (Sexton 5 AST),Made Shot,Jump Shot,-130,226,26,1,3.0,3.0,h
S2324-G0125,4,03:08,UTA,,MEM,,K. Dunn,UTA,Dunn S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0125,4,02:40,UTA,,MEM,,K. Dunn,UTA,Dunn S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0125,4,01:56,UTA,128.0,MEM,101.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0125,4,01:56,UTA,129.0,MEM,101.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0867,1,04:31,MIA,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0867,1,02:36,MIA,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0867,1,01:50,MIA,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0867,1,01:32,MIA,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,1,01:08,MIA,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0867,1,01:08,MIA,,UTA,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0867,3,04:16,MIA,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P4.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0867,3,02:03,MIA,,UTA,,K. Dunn,UTA,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,6,24,1,3.0,0.0,v
S2324-G0867,3,00:37.100000,MIA,,UTA,,K. Dunn,UTA,SUB: Sensabaugh FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0922,1,05:07,DEN,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0922,1,01:51,DEN,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0922,2,09:39,DEN,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0922,2,06:53,DEN,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0922,2,06:53,DEN,,UTA,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0922,4,10:11,DEN,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P4.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0922,4,06:03,DEN,,UTA,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0943,1,04:51,UTA,,BOS,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0943,1,03:33,UTA,,BOS,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,91,238,25,1,3.0,0.0,h
S2324-G0943,1,01:01,UTA,,BOS,,K. Dunn,UTA,MISS Dunn 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,85,9,1,2.0,0.0,h
S2324-G0943,2,11:09,UTA,,BOS,,K. Dunn,UTA,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,76,8,1,2.0,0.0,h
S2324-G0943,2,08:20,UTA,,BOS,,K. Dunn,UTA,SUB: Sensabaugh FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0943,2,00:00.700000,UTA,,BOS,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0943,3,05:26,UTA,77.0,BOS,88.0,K. Dunn,UTA,Dunn 24' 3PT Jump Shot (3 PTS) (Sensabaugh 3 AST),Made Shot,Jump Shot,233,59,24,1,3.0,3.0,h
S2324-G0943,3,04:56,UTA,80.0,BOS,88.0,K. Dunn,UTA,Dunn 25' 3PT Jump Shot (6 PTS) (Samanic 1 AST),Made Shot,Jump Shot,-23,253,25,1,3.0,3.0,h
S2324-G0943,3,03:17,UTA,,BOS,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0943,3,01:31,UTA,,BOS,,K. Dunn,UTA,Dunn S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0943,4,03:53,UTA,,BOS,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0943,4,02:27,UTA,,BOS,,K. Dunn,UTA,Dunn S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0943,4,01:08,UTA,,BOS,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0943,4,00:35.100000,UTA,,BOS,,K. Dunn,UTA,MISS Dunn 8' Floating Jump Shot,Missed Shot,Floating Jump shot,39,75,8,1,2.0,0.0,h
S2324-G0739,1,11:16,PHX,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,1,10:44,PHX,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0739,1,09:16,PHX,,UTA,,K. Dunn,UTA,MISS Dunn 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,89,10,1,2.0,0.0,v
S2324-G0739,1,07:34,PHX,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0739,1,06:02,PHX,23.0,UTA,15.0,K. Dunn,UTA,Dunn 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,-159,218,27,1,3.0,3.0,v
S2324-G0739,1,04:30,PHX,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0739,1,03:42,PHX,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P2.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0739,1,03:42,PHX,,UTA,,K. Dunn,UTA,SUB: Hendricks FOR Dunn,Substitution,,0,0,0,0,,,v
