game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0062,2,11:50,GSW,,PHX,,J. Goodwin,PHX,MISS Goodwin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,106,18,1,2.0,0.0,v
S2324-G0062,2,08:34,GSW,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,2,07:54,GSW,,PHX,,J. Goodwin,PHX,MISS Goodwin 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,21,5,1,2.0,0.0,v
S2324-G0062,2,06:59,GSW,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,2,06:32,GSW,,PHX,,J. Goodwin,PHX,SUB: Okogie FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0062,4,10:32,GSW,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,4,10:29,GSW,88.0,PHX,84.0,J. Goodwin,PHX,Goodwin Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0062,4,09:51,GSW,,PHX,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0062,4,08:58,GSW,,PHX,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,169,26,1,3.0,0.0,v
S2324-G0062,4,08:13,GSW,,PHX,,J. Goodwin,PHX,Goodwin Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,v
S2324-G0062,4,05:22,GSW,,PHX,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0625,4,03:42,DAL,99.0,PHX,122.0,J. Goodwin,PHX,Goodwin 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,2,49,5,1,2.0,2.0,v
S2324-G0625,4,03:08,DAL,101.0,PHX,124.0,J. Goodwin,PHX,Goodwin 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,4,151,15,1,2.0,2.0,v
S2324-G0625,4,02:39,DAL,101.0,PHX,126.0,J. Goodwin,PHX,Goodwin 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,5,81,8,1,2.0,2.0,v
S2324-G0625,4,02:13,DAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,227,26,1,3.0,0.0,v
S2324-G0214,2,09:19,UTA,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,2,07:29,UTA,,PHX,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0214,2,06:56,UTA,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,2,06:01,UTA,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,2,04:48,UTA,,PHX,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0214,4,10:35,UTA,,PHX,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0214,4,08:13,UTA,,PHX,,J. Goodwin,PHX,SUB: Little FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0185,1,05:06,PHX,,OKC,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,231,26,1,3.0,0.0,h
S2324-G0185,1,04:11,PHX,,OKC,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,1,03:18,PHX,,OKC,,J. Goodwin,PHX,Goodwin L.B.FOUL (P1.PN) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0185,1,03:04,PHX,20.0,OKC,25.0,J. Goodwin,PHX,Goodwin 27' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,-224,142,27,1,3.0,3.0,h
S2324-G0185,1,01:48,PHX,,OKC,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0185,1,00:39.800000,PHX,29.0,OKC,29.0,J. Goodwin,PHX,Goodwin 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-10,11,1,1,2.0,2.0,h
S2324-G0185,2,09:18,PHX,,OKC,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,2,07:17,PHX,,OKC,,J. Goodwin,PHX,MISS Goodwin 2' Driving Layup,Missed Shot,Driving Layup Shot,11,16,2,1,2.0,0.0,h
S2324-G0185,2,06:31,PHX,,OKC,,J. Goodwin,PHX,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0185,2,05:48,PHX,,OKC,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,2,04:38,PHX,,OKC,,J. Goodwin,PHX,SUB: Okogie FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0185,3,07:03,PHX,69.0,OKC,65.0,J. Goodwin,PHX,Goodwin 24' 3PT Jump Shot (8 PTS) (Okogie 1 AST),Made Shot,Jump Shot,238,27,24,1,3.0,3.0,h
S2324-G0185,3,05:46,PHX,,OKC,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,193,26,1,3.0,0.0,h
S2324-G0185,3,04:34,PHX,,OKC,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0185,3,03:58,PHX,,OKC,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,3,03:45,PHX,76.0,OKC,72.0,J. Goodwin,PHX,Goodwin 25' 3PT Jump Shot (11 PTS) (Watanabe 2 AST),Made Shot,Jump Shot,246,-37,25,1,3.0,3.0,h
S2324-G0185,3,00:06.400000,PHX,,OKC,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,4,10:02,PHX,,OKC,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,173,26,1,3.0,0.0,h
S2324-G0185,4,09:06,PHX,,OKC,,J. Goodwin,PHX,Goodwin S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0185,4,07:02,PHX,,OKC,,J. Goodwin,PHX,MISS Goodwin 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,-5,1,1,2.0,0.0,h
S2324-G0185,4,05:34,PHX,,OKC,,J. Goodwin,PHX,MISS Goodwin 28' 3PT Jump Shot,Missed Shot,Jump Shot,176,216,28,1,3.0,0.0,h
S2324-G0185,4,04:32,PHX,,OKC,,J. Goodwin,PHX,SUB: Okogie FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0347,1,00:49.900000,PHX,,WAS,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0347,2,11:48,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,2,09:54,PHX,,WAS,,J. Goodwin,PHX,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,13,251,25,1,3.0,0.0,h
S2324-G0347,2,09:40,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,2,09:15,PHX,,WAS,,J. Goodwin,PHX,Goodwin P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0347,2,07:22,PHX,,WAS,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0347,3,02:59,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,3,01:56,PHX,77.0,WAS,86.0,J. Goodwin,PHX,Goodwin 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-50,68,8,1,2.0,2.0,h
S2324-G0347,3,00:00.400000,PHX,,WAS,,J. Goodwin,PHX,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,193,27,1,3.0,0.0,h
S2324-G0347,4,11:12,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,10:40,PHX,,WAS,,J. Goodwin,PHX,Goodwin S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0347,4,09:48,PHX,,WAS,,J. Goodwin,PHX,MISS Goodwin 6' Running Layup,Missed Shot,Running Layup Shot,-28,54,6,1,2.0,0.0,h
S2324-G0347,4,08:55,PHX,,WAS,,J. Goodwin,PHX,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,220,27,1,3.0,0.0,h
S2324-G0347,4,08:52,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,07:58,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,07:43,PHX,93.0,WAS,93.0,J. Goodwin,PHX,Goodwin 1' Cutting Layup Shot (4 PTS) (Booker 7 AST),Made Shot,Cutting Layup Shot,-10,10,1,1,2.0,2.0,h
S2324-G0347,4,06:36,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,06:35,PHX,,WAS,,J. Goodwin,PHX,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0347,4,04:42,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,04:42,PHX,100.0,WAS,97.0,J. Goodwin,PHX,Goodwin Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0347,4,04:02,PHX,,WAS,,J. Goodwin,PHX,SUB: Booker FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0279,1,06:10,PHX,21.0,DEN,20.0,J. Goodwin,PHX,Goodwin 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,2,6,1,1,2.0,2.0,h
S2324-G0279,1,04:35,PHX,,DEN,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,1,02:55,PHX,,DEN,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,1,02:23,PHX,,DEN,,J. Goodwin,PHX,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-25,273,27,1,3.0,0.0,h
S2324-G0279,1,01:36,PHX,,DEN,,J. Goodwin,PHX,Goodwin S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0279,2,07:44,PHX,,DEN,,J. Goodwin,PHX,MISS Goodwin 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,90,14,1,2.0,0.0,h
S2324-G0279,2,04:38,PHX,,DEN,,J. Goodwin,PHX,SUB: Little FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0279,3,02:09,PHX,,DEN,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,3,01:49,PHX,,DEN,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,3,01:30,PHX,,DEN,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,3,01:05,PHX,,DEN,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,3,00:27.300000,PHX,,DEN,,J. Goodwin,PHX,SUB: Bates-Diop FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0279,4,04:04,PHX,,DEN,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0015,2,07:16,PHX,48.0,LAL,34.0,J. Goodwin,PHX,Goodwin 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,136,227,26,1,3.0,3.0,h
S2324-G0015,2,06:13,PHX,,LAL,,J. Goodwin,PHX,SUB: Bates-Diop FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0015,4,10:36,PHX,,LAL,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,4,09:29,PHX,,LAL,,J. Goodwin,PHX,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,-230,30,0,1,3.0,0.0,h
S2324-G0015,4,09:20,PHX,,LAL,,J. Goodwin,PHX,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,-229,27,0,1,3.0,0.0,h
S2324-G0015,4,08:30,PHX,,LAL,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,4,07:52,PHX,,LAL,,J. Goodwin,PHX,SUB: Durant FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1203,2,09:21,LAL,39.0,PHX,29.0,J. Goodwin,PHX,Goodwin 21' Step Back Jump Shot (2 PTS) (Bates-Diop 1 AST),Made Shot,Step Back Jump shot,208,15,21,1,2.0,2.0,v
S2324-G1203,2,08:42,LAL,,PHX,,J. Goodwin,PHX,Goodwin S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1203,2,08:28,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,228,25,1,3.0,0.0,v
S2324-G1203,2,07:10,LAL,44.0,PHX,34.0,J. Goodwin,PHX,Goodwin 3PT Running Jump Shot (5 PTS) (Durant 3 AST),Made Shot,Running Jump Shot,222,32,0,1,3.0,3.0,v
S2324-G1203,2,04:59,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,2,04:32,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,2,04:16,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,2,03:34,LAL,47.0,PHX,43.0,J. Goodwin,PHX,Goodwin 14' Step Back Jump Shot (7 PTS) (Allen 1 AST),Made Shot,Step Back Jump shot,-13,139,14,1,2.0,2.0,v
S2324-G1203,2,03:02,LAL,,PHX,,J. Goodwin,PHX,SUB: Booker FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G1203,4,11:23,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,90,10,1,2.0,0.0,v
S2324-G1203,4,11:20,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,4,10:09,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,4,09:17,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 8' Floating Jump Shot,Missed Shot,Floating Jump shot,4,77,8,1,2.0,0.0,v
S2324-G1203,4,07:41,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,4,07:40,LAL,,PHX,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1203,4,06:18,LAL,,PHX,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G1203,4,00:06.600000,LAL,,PHX,,J. Goodwin,PHX,SUB: Booker FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0531,4,04:27,LAL,,PHX,,J. Goodwin,PHX,Goodwin S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0531,4,02:49,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-34,108,11,1,2.0,0.0,v
S2324-G0531,4,01:45,LAL,,PHX,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0531,4,01:41,LAL,,PHX,,J. Goodwin,PHX,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0511,4,04:53,LAC,,PHX,,J. Goodwin,PHX,MISS Goodwin 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,180,20,1,2.0,0.0,v
S2324-G0511,4,02:35,LAC,129.0,PHX,102.0,J. Goodwin,PHX,Goodwin 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,36,55,7,1,2.0,2.0,v
S2324-G0511,4,01:14,LAC,135.0,PHX,108.0,J. Goodwin,PHX,Goodwin 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,11,3,1,2.0,2.0,v
S2324-G1228,1,00:49.200000,PHX,23.0,SAC,22.0,J. Goodwin,PHX,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1228,1,00:49.200000,PHX,24.0,SAC,22.0,J. Goodwin,PHX,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1228,1,00:11.300000,PHX,26.0,SAC,22.0,J. Goodwin,PHX,Goodwin 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-26,79,8,1,2.0,2.0,h
S2324-G1228,2,11:12,PHX,,SAC,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,2,11:12,PHX,28.0,SAC,27.0,J. Goodwin,PHX,Goodwin Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1228,2,10:03,PHX,,SAC,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1228,2,09:45,PHX,,SAC,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,2,09:21,PHX,,SAC,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1228,2,08:42,PHX,,SAC,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-147,210,26,1,3.0,0.0,h
S2324-G1228,2,08:24,PHX,,SAC,,J. Goodwin,PHX,SUB: Okogie FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1228,3,04:56,PHX,,SAC,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,3,04:52,PHX,,SAC,,J. Goodwin,PHX,MISS Goodwin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,120,12,1,2.0,0.0,h
S2324-G1228,3,03:39,PHX,,SAC,,J. Goodwin,PHX,MISS Goodwin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,141,15,1,2.0,0.0,h
S2324-G1228,3,01:58,PHX,,SAC,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,3,00:15.400000,PHX,71.0,SAC,80.0,J. Goodwin,PHX,Goodwin 7' Driving Floating Jump Shot (8 PTS) (Bates-Diop 2 AST),Made Shot,Driving Floating Jump Shot,-9,72,7,1,2.0,2.0,h
S2324-G1228,4,11:08,PHX,,SAC,,J. Goodwin,PHX,Goodwin S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1228,4,10:48,PHX,,SAC,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,4,07:08,PHX,,SAC,,J. Goodwin,PHX,SUB: Okogie FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1228,4,00:55.700000,PHX,,SAC,,J. Goodwin,PHX,Goodwin P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0655,4,00:59.500000,ORL,,PHX,,J. Goodwin,PHX,MISS Goodwin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,120,13,1,2.0,0.0,v
S2324-G0655,4,00:58.400000,ORL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,4,00:57.200000,ORL,113.0,PHX,98.0,J. Goodwin,PHX,Goodwin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0317,2,09:09,PHX,26.0,BKN,39.0,J. Goodwin,PHX,Goodwin 20' Pullup Jump Shot (2 PTS) (Booker 5 AST),Made Shot,Pullup Jump shot,-190,59,20,1,2.0,2.0,h
S2324-G0317,2,07:45,PHX,,BKN,,J. Goodwin,PHX,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,h
S2324-G0317,2,07:29,PHX,,BKN,,J. Goodwin,PHX,SUB: Nurkic FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0317,2,04:57,PHX,,BKN,,J. Goodwin,PHX,MISS Goodwin 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,148,-2,15,1,2.0,0.0,h
S2324-G0317,2,04:18,PHX,,BKN,,J. Goodwin,PHX,SUB: Booker FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0317,2,00:41.800000,PHX,,BKN,,J. Goodwin,PHX,Goodwin S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0317,3,03:55,PHX,,BKN,,J. Goodwin,PHX,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,22,24,1,3.0,0.0,h
S2324-G0317,3,01:31,PHX,,BKN,,J. Goodwin,PHX,MISS Goodwin 7' Driving Layup,Missed Shot,Driving Layup Shot,28,62,7,1,2.0,0.0,h
S2324-G0317,4,09:07,PHX,,BKN,,J. Goodwin,PHX,MISS Goodwin 21' Jump Shot,Missed Shot,Jump Shot,-206,12,21,1,2.0,0.0,h
S2324-G0317,4,03:48,PHX,,BKN,,J. Goodwin,PHX,SUB: Beal FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0317,4,02:47,PHX,,BKN,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0317,4,00:07,PHX,,BKN,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0317,4,00:06,PHX,,BKN,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0044,2,10:12,MEM,,PHX,,J. Goodwin,PHX,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,227,2,0,1,3.0,0.0,v
S2324-G0044,2,08:31,MEM,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,2,07:35,MEM,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,2,07:35,MEM,36.0,PHX,41.0,J. Goodwin,PHX,Goodwin Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0044,2,07:12,MEM,,PHX,,J. Goodwin,PHX,SUB: Nurkic FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0044,3,00:55.300000,MEM,,PHX,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0044,3,00:49.800000,MEM,,PHX,,J. Goodwin,PHX,Goodwin Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0044,3,00:00,MEM,,PHX,,J. Goodwin,PHX,MISS Goodwin 24' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-75,229,24,1,3.0,0.0,v
S2324-G0044,4,09:44,MEM,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,4,09:26,MEM,78.0,PHX,86.0,J. Goodwin,PHX,Goodwin 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-25,37,4,1,2.0,2.0,v
S2324-G0044,4,08:36,MEM,80.0,PHX,88.0,J. Goodwin,PHX,Goodwin 1' Cutting Finger Roll Layup Shot (6 PTS) (Metu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,11,9,1,1,2.0,2.0,v
S2324-G0044,4,08:36,MEM,80.0,PHX,89.0,J. Goodwin,PHX,Goodwin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0044,4,07:20,MEM,80.0,PHX,92.0,J. Goodwin,PHX,Goodwin 25' 3PT Jump Shot (10 PTS) (Nurkic 6 AST),Made Shot,Jump Shot,-100,232,25,1,3.0,3.0,v
S2324-G0044,4,06:01,MEM,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,4,05:47,MEM,82.0,PHX,94.0,J. Goodwin,PHX,Goodwin 11' Driving Floating Jump Shot (12 PTS) (Allen 3 AST),Made Shot,Driving Floating Jump Shot,72,84,11,1,2.0,2.0,v
S2324-G0044,4,02:45,MEM,85.0,PHX,104.0,J. Goodwin,PHX,Goodwin 1' Cutting Finger Roll Layup Shot (14 PTS) (Booker 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,1,1,1,2.0,2.0,v
