game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0816,4,06:42,NYK,,BOS,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0816,4,04:37,NYK,,BOS,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,159,25,1,3.0,0.0,h
S2324-G0816,4,04:19,NYK,,BOS,,B. Bogdanovic,NYK,SUB: Brunson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0912,1,01:32,NYK,,ORL,,B. Bogdanovic,NYK,Bogdanovic Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0912,1,00:07.300000,NYK,31.0,ORL,23.0,B. Bogdanovic,NYK,Bogdanovic 1' Running Layup (2 PTS) (DiVincenzo 2 AST),Made Shot,Running Layup Shot,-4,-5,1,1,2.0,2.0,h
S2324-G0912,2,10:24,NYK,39.0,ORL,25.0,B. Bogdanovic,NYK,Bogdanovic 25' 3PT Jump Shot (5 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,-163,194,25,1,3.0,3.0,h
S2324-G0912,2,09:22,NYK,,ORL,,B. Bogdanovic,NYK,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,6,1,1,2.0,0.0,h
S2324-G0912,2,07:59,NYK,,ORL,,B. Bogdanovic,NYK,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0912,2,07:59,NYK,40.0,ORL,31.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0912,2,07:37,NYK,,ORL,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,115,26,1,3.0,0.0,h
S2324-G0912,2,07:34,NYK,,ORL,,B. Bogdanovic,NYK,SUB: Achiuwa FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0912,4,11:27,NYK,,ORL,,B. Bogdanovic,NYK,MISS Bogdanovic 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,182,19,1,2.0,0.0,h
S2324-G0912,4,11:00,NYK,,ORL,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,152,25,1,3.0,0.0,h
S2324-G0912,4,09:04,NYK,,ORL,,B. Bogdanovic,NYK,SUB: Achiuwa FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1175,1,03:16,NYK,,BKN,,B. Bogdanovic,NYK,MISS Bogdanovic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-7,159,16,1,2.0,0.0,h
S2324-G1175,1,02:36,NYK,,BKN,,B. Bogdanovic,NYK,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,23,3,1,2.0,0.0,h
S2324-G1175,2,11:48,NYK,,BKN,,B. Bogdanovic,NYK,MISS Bogdanovic 17' Jump Shot,Missed Shot,Jump Shot,43,160,17,1,2.0,0.0,h
S2324-G1175,2,11:11,NYK,18.0,BKN,33.0,B. Bogdanovic,NYK,Bogdanovic 5' Driving Floating Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Driving Floating Jump Shot,-11,53,5,1,2.0,2.0,h
S2324-G1175,2,10:08,NYK,,BKN,,B. Bogdanovic,NYK,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1175,2,10:08,NYK,21.0,BKN,36.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1175,2,09:41,NYK,24.0,BKN,36.0,B. Bogdanovic,NYK,Bogdanovic 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,71,249,26,1,3.0,3.0,h
S2324-G1175,2,09:09,NYK,,BKN,,B. Bogdanovic,NYK,MISS Bogdanovic 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,-4,1,1,2.0,0.0,h
S2324-G1175,2,06:24,NYK,,BKN,,B. Bogdanovic,NYK,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,6,2,1,2.0,0.0,h
S2324-G1175,2,05:27,NYK,,BKN,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,221,7,0,1,3.0,0.0,h
S2324-G1175,2,04:47,NYK,34.0,BKN,47.0,B. Bogdanovic,NYK,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Brunson 4 AST),Made Shot,Jump Shot,165,186,25,1,3.0,3.0,h
S2324-G1175,2,03:31,NYK,,BKN,,B. Bogdanovic,NYK,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1175,3,00:48.500000,NYK,,BKN,,B. Bogdanovic,NYK,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1175,3,00:00.400000,NYK,,BKN,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,232,26,1,3.0,0.0,h
S2324-G1175,4,10:51,NYK,,BKN,,B. Bogdanovic,NYK,MISS Bogdanovic 13' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,99,77,13,1,2.0,0.0,h
S2324-G1175,4,09:16,NYK,,BKN,,B. Bogdanovic,NYK,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1175,4,07:17,NYK,,BKN,,B. Bogdanovic,NYK,SUB: Brunson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0755,1,02:22,NYK,,IND,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-229,7,0,1,3.0,0.0,h
S2324-G0755,1,00:59.400000,NYK,26.0,IND,26.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,1,00:59.400000,NYK,27.0,IND,26.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,1,00:00,NYK,,IND,,B. Bogdanovic,NYK,MISS Bogdanovic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,144,18,1,2.0,0.0,h
S2324-G0755,2,11:44,NYK,,IND,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,2,11:19,NYK,,IND,,B. Bogdanovic,NYK,Bogdanovic P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0755,2,10:34,NYK,34.0,IND,30.0,B. Bogdanovic,NYK,Bogdanovic 25' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,191,157,25,1,3.0,3.0,h
S2324-G0755,2,09:24,NYK,,IND,,B. Bogdanovic,NYK,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-70,263,27,1,3.0,0.0,h
S2324-G0755,2,09:13,NYK,,IND,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0755,2,08:31,NYK,,IND,,B. Bogdanovic,NYK,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0755,2,08:31,NYK,38.0,IND,35.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,2,07:38,NYK,,IND,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,201,143,25,1,3.0,0.0,h
S2324-G0755,2,06:17,NYK,43.0,IND,40.0,B. Bogdanovic,NYK,Bogdanovic 3PT Jump Shot (9 PTS) (Hart 4 AST),Made Shot,Jump Shot,224,-10,0,1,3.0,3.0,h
S2324-G0755,2,05:38,NYK,,IND,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,2,00:14.300000,NYK,58.0,IND,61.0,B. Bogdanovic,NYK,Bogdanovic 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G0755,4,11:46,NYK,,IND,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,241,26,1,3.0,0.0,h
S2324-G0755,4,11:09,NYK,,IND,,B. Bogdanovic,NYK,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0755,4,10:26,NYK,,IND,,B. Bogdanovic,NYK,MISS Bogdanovic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,80,12,1,2.0,0.0,h
S2324-G0755,4,08:45,NYK,,IND,,B. Bogdanovic,NYK,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,6,1,1,2.0,0.0,h
S2324-G0755,4,03:10,NYK,,IND,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,2,10:28,NYK,,PHI,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,2,10:19,NYK,,PHI,,B. Bogdanovic,NYK,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0939,2,06:55,NYK,,PHI,,B. Bogdanovic,NYK,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0939,4,11:47,NYK,,PHI,,B. Bogdanovic,NYK,MISS Bogdanovic 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,20,161,16,1,2.0,0.0,h
S2324-G0939,4,11:28,NYK,,PHI,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,233,20,0,1,3.0,0.0,h
S2324-G0939,4,11:00,NYK,,PHI,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,10:02,NYK,,PHI,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0939,4,09:44,NYK,,PHI,,B. Bogdanovic,NYK,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0889,1,04:06,NYK,,ATL,,B. Bogdanovic,NYK,MISS Bogdanovic 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,102,16,10,1,2.0,0.0,h
S2324-G0889,1,01:16,NYK,,ATL,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,1,01:13,NYK,,ATL,,B. Bogdanovic,NYK,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,157,179,24,1,3.0,0.0,h
S2324-G0889,1,00:39.500000,NYK,,ATL,,B. Bogdanovic,NYK,Bogdanovic Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0889,2,11:46,NYK,,ATL,,B. Bogdanovic,NYK,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,17,0,2,1,2.0,0.0,h
S2324-G0889,2,09:54,NYK,,ATL,,B. Bogdanovic,NYK,MISS Bogdanovic 3' Running Layup,Missed Shot,Running Layup Shot,-21,22,3,1,2.0,0.0,h
S2324-G0889,2,08:51,NYK,,ATL,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,2,08:16,NYK,23.0,ATL,42.0,B. Bogdanovic,NYK,Bogdanovic 3PT Running Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,-227,8,0,1,3.0,3.0,h
S2324-G0889,2,07:48,NYK,24.0,ATL,44.0,B. Bogdanovic,NYK,Bogdanovic Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0889,2,06:53,NYK,29.0,ATL,47.0,B. Bogdanovic,NYK,Bogdanovic 3PT Jump Shot (7 PTS) (Burks 1 AST),Made Shot,Jump Shot,223,63,0,1,3.0,3.0,h
S2324-G0889,2,06:36,NYK,,ATL,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,2,06:25,NYK,,ATL,,B. Bogdanovic,NYK,Bogdanovic OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2324-G0889,2,06:25,NYK,,ATL,,B. Bogdanovic,NYK,Bogdanovic Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0889,2,06:06,NYK,,ATL,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0889,2,05:32,NYK,31.0,ATL,50.0,B. Bogdanovic,NYK,Bogdanovic 8' Driving Floating Bank Jump Shot (9 PTS) (Hartenstein 1 AST),Made Shot,Driving Floating Bank Jump Shot,43,68,8,1,2.0,2.0,h
S2324-G0889,2,03:43,NYK,,ATL,,B. Bogdanovic,NYK,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,233,27,1,3.0,0.0,h
S2324-G0889,2,01:42,NYK,46.0,ATL,56.0,B. Bogdanovic,NYK,Bogdanovic 25' 3PT Jump Shot (12 PTS) (McBride 4 AST),Made Shot,Jump Shot,206,143,25,1,3.0,3.0,h
S2324-G0889,2,00:58,NYK,,ATL,,B. Bogdanovic,NYK,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,20,0,2,1,2.0,0.0,h
S2324-G0889,3,02:17,NYK,73.0,ATL,76.0,B. Bogdanovic,NYK,Bogdanovic 1' Running Layup (14 PTS) (Hart 5 AST),Made Shot,Running Layup Shot,10,1,1,1,2.0,2.0,h
S2324-G0889,3,02:17,NYK,74.0,ATL,76.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0889,3,00:00,NYK,,ATL,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,185,25,1,3.0,0.0,h
S2324-G0889,4,10:42,NYK,,ATL,,B. Bogdanovic,NYK,MISS Bogdanovic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,31,12,1,2.0,0.0,h
S2324-G0889,4,09:02,NYK,,ATL,,B. Bogdanovic,NYK,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-164,182,24,1,3.0,0.0,h
S2324-G0889,4,08:19,NYK,,ATL,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-229,11,0,1,3.0,0.0,h
S2324-G0889,4,08:13,NYK,85.0,ATL,93.0,B. Bogdanovic,NYK,Bogdanovic Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0889,4,05:00,NYK,,ATL,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P3.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0889,4,04:30,NYK,94.0,ATL,101.0,B. Bogdanovic,NYK,Bogdanovic 27' 3PT Jump Shot (19 PTS) (McBride 8 AST),Made Shot,Jump Shot,132,241,27,1,3.0,3.0,h
S2324-G0889,4,03:06,NYK,,ATL,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P4.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0889,4,02:50,NYK,,ATL,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,247,26,1,3.0,0.0,h
S2324-G0889,4,02:11,NYK,,ATL,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-223,5,0,1,3.0,0.0,h
S2324-G0889,4,00:31.100000,NYK,,ATL,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P5.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G1149,1,00:11,CHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,62,7,1,2.0,0.0,v
S2324-G1149,2,11:39,CHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1149,2,11:33,CHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1149,2,07:59,CHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,21,20,3,1,2.0,0.0,v
S2324-G1149,2,07:34,CHI,36.0,NYK,50.0,B. Bogdanovic,NYK,Bogdanovic 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,217,122,25,1,3.0,3.0,v
S2324-G1149,2,06:56,CHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,73,25,1,3.0,0.0,v
S2324-G1149,2,06:26,CHI,,NYK,,B. Bogdanovic,NYK,SUB: Brunson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0975,1,01:01,SAC,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,228,26,1,3.0,0.0,v
S2324-G0975,1,00:01.400000,SAC,22.0,NYK,21.0,B. Bogdanovic,NYK,Bogdanovic 4' Running Dunk (2 PTS) (Hart 1 AST),Made Shot,Running Dunk Shot,-9,44,4,1,2.0,2.0,v
S2324-G0975,2,10:34,SAC,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,2,10:32,SAC,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,25,3,1,2.0,0.0,v
S2324-G0975,2,09:46,SAC,,NYK,,B. Bogdanovic,NYK,Bogdanovic OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0975,2,09:46,SAC,,NYK,,B. Bogdanovic,NYK,Bogdanovic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0975,2,08:26,SAC,,NYK,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P2.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0975,2,07:55,SAC,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-31,152,16,1,2.0,0.0,v
S2324-G0975,2,06:55,SAC,,NYK,,B. Bogdanovic,NYK,Bogdanovic Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0975,2,02:34,SAC,,NYK,,B. Bogdanovic,NYK,SUB: Hart FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0975,3,02:23,SAC,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,230,27,0,1,3.0,0.0,v
S2324-G0975,4,11:14,SAC,,NYK,,B. Bogdanovic,NYK,Bogdanovic Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0975,4,09:56,SAC,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,197,164,26,1,3.0,0.0,v
S2324-G0975,4,09:31,SAC,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,4,08:45,SAC,79.0,NYK,78.0,B. Bogdanovic,NYK,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Achiuwa 4 AST),Made Shot,Jump Shot,-61,252,26,1,3.0,3.0,v
S2324-G0975,4,07:59,SAC,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,4,07:22,SAC,79.0,NYK,84.0,B. Bogdanovic,NYK,Bogdanovic 2' Driving Reverse Layup (7 PTS) (Hartenstein 1 AST),Made Shot,Driving Reverse Layup Shot,2,15,2,1,2.0,2.0,v
S2324-G0975,4,06:20,SAC,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-40,9,4,1,2.0,0.0,v
S2324-G0975,4,06:16,SAC,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,230,10,0,1,3.0,0.0,v
S2324-G0975,4,05:58,SAC,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,4,04:04,SAC,82.0,NYK,91.0,B. Bogdanovic,NYK,Bogdanovic 9' Driving Layup (9 PTS) (Hartenstein 3 AST),Made Shot,Driving Layup Shot,76,41,9,1,2.0,2.0,v
S2324-G0975,4,03:24,SAC,,NYK,,B. Bogdanovic,NYK,SUB: Hart FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1082,1,00:18.500000,NYK,,OKC,,B. Bogdanovic,NYK,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1082,1,00:18.500000,NYK,22.0,OKC,17.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1082,1,00:04.100000,NYK,,OKC,,B. Bogdanovic,NYK,SUB: Jeffries FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1082,2,10:35,NYK,,OKC,,B. Bogdanovic,NYK,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,15,-2,2,1,2.0,0.0,h
S2324-G1082,2,08:59,NYK,28.0,OKC,25.0,B. Bogdanovic,NYK,Bogdanovic 9' Driving Floating Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Driving Floating Jump Shot,0,87,9,1,2.0,2.0,h
S2324-G1082,2,08:40,NYK,,OKC,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,231,25,1,3.0,0.0,h
S2324-G1082,2,07:14,NYK,33.0,OKC,30.0,B. Bogdanovic,NYK,Bogdanovic 11' Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,96,57,11,1,2.0,2.0,h
S2324-G1082,2,06:06,NYK,,OKC,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,2,05:54,NYK,,OKC,,B. Bogdanovic,NYK,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1082,4,07:42,NYK,,OKC,,B. Bogdanovic,NYK,SUB: Brunson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1190,1,00:53.600000,NYK,,CHI,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,84,25,1,3.0,0.0,h
S2324-G1190,2,11:38,NYK,,CHI,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,193,25,1,3.0,0.0,h
S2324-G1190,2,10:53,NYK,,CHI,,B. Bogdanovic,NYK,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,23,22,3,1,2.0,0.0,h
S2324-G1190,2,10:04,NYK,31.0,CHI,32.0,B. Bogdanovic,NYK,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,42,171,18,1,2.0,2.0,h
S2324-G1190,2,09:42,NYK,,CHI,,B. Bogdanovic,NYK,MISS Bogdanovic 3' Running Layup,Missed Shot,Running Layup Shot,-20,16,3,1,2.0,0.0,h
S2324-G1190,2,08:42,NYK,,CHI,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,2,07:46,NYK,34.0,CHI,34.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1190,2,07:46,NYK,35.0,CHI,34.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1190,2,06:19,NYK,,CHI,,B. Bogdanovic,NYK,SUB: Brunson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1190,3,02:00,NYK,70.0,CHI,71.0,B. Bogdanovic,NYK,Bogdanovic 3PT Jump Shot (7 PTS) (Hart 3 AST),Made Shot,Jump Shot,221,6,0,1,3.0,3.0,h
S2324-G1190,3,00:18.200000,NYK,,CHI,,B. Bogdanovic,NYK,SUB: McBride FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1190,4,10:28,NYK,,CHI,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,4,10:19,NYK,81.0,CHI,84.0,B. Bogdanovic,NYK,Bogdanovic 28' 3PT Jump Shot (10 PTS) (McBride 1 AST),Made Shot,Jump Shot,-132,248,28,1,3.0,3.0,h
S2324-G1190,4,08:57,NYK,,CHI,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,205,25,1,3.0,0.0,h
S2324-G1190,4,06:48,NYK,93.0,CHI,94.0,B. Bogdanovic,NYK,Bogdanovic 25' 3PT Running Jump Shot (13 PTS) (McBride 3 AST),Made Shot,Running Jump Shot,-211,141,25,1,3.0,3.0,h
S2324-G1190,4,05:58,NYK,,CHI,,B. Bogdanovic,NYK,SUB: Brunson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1112,1,02:00,NYK,20.0,SAC,27.0,B. Bogdanovic,NYK,Bogdanovic 5' Pullup Jump Shot (2 PTS) (McBride 2 AST),Made Shot,Pullup Jump shot,-44,26,5,1,2.0,2.0,h
