game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0312,3,08:36,MIA,,CHA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,3,08:35,MIA,67.0,CHA,51.0,J. Butler,MIA,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0312,3,08:35,MIA,68.0,CHA,51.0,J. Butler,MIA,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0312,3,08:17,MIA,,CHA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,3,03:07,MIA,79.0,CHA,66.0,J. Butler,MIA,Butler Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0312,3,03:07,MIA,80.0,CHA,66.0,J. Butler,MIA,Butler Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0312,3,01:44,MIA,,CHA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,3,00:53.300000,MIA,,CHA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,3,00:01.700000,MIA,90.0,CHA,70.0,J. Butler,MIA,Butler Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0312,3,00:01.700000,MIA,91.0,CHA,70.0,J. Butler,MIA,Butler Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0996,1,10:02,CLE,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0996,1,09:31,CLE,6.0,MIA,6.0,J. Butler,MIA,Butler 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,200,162,26,1,3.0,3.0,v
S2324-G0996,1,09:10,CLE,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,1,08:57,CLE,6.0,MIA,8.0,J. Butler,MIA,Butler 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-5,6,1,1,2.0,2.0,v
S2324-G0996,1,07:29,CLE,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,1,06:47,CLE,9.0,MIA,17.0,J. Butler,MIA,Butler 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,45,78,9,1,2.0,2.0,v
S2324-G0996,1,05:50,CLE,,MIA,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0996,1,00:00.200000,CLE,,MIA,,J. Butler,MIA,MISS Butler 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,179,75,19,1,2.0,0.0,v
S2324-G0996,2,11:17,CLE,30.0,MIA,33.0,J. Butler,MIA,Butler 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,6,1,1,2.0,2.0,v
S2324-G0996,2,11:17,CLE,30.0,MIA,34.0,J. Butler,MIA,Butler Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0996,2,11:01,CLE,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0996,2,10:57,CLE,30.0,MIA,36.0,J. Butler,MIA,Butler 1' Running Dunk (12 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Dunk Shot,-1,9,1,1,2.0,2.0,v
S2324-G0996,2,10:42,CLE,,MIA,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0996,2,10:37,CLE,30.0,MIA,38.0,J. Butler,MIA,Butler 2' Running Layup (14 PTS) (Martin 1 AST),Made Shot,Running Layup Shot,-9,20,2,1,2.0,2.0,v
S2324-G0996,2,09:08,CLE,,MIA,,J. Butler,MIA,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,5,17,2,1,2.0,0.0,v
S2324-G0996,2,08:03,CLE,37.0,MIA,44.0,J. Butler,MIA,Butler Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0996,2,08:03,CLE,37.0,MIA,45.0,J. Butler,MIA,Butler Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0996,2,07:10,CLE,39.0,MIA,46.0,J. Butler,MIA,Butler Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0996,2,06:27,CLE,,MIA,,J. Butler,MIA,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,38,24,1,3.0,0.0,v
S2324-G0996,2,06:25,CLE,39.0,MIA,49.0,J. Butler,MIA,Butler Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0996,2,04:49,CLE,41.0,MIA,51.0,J. Butler,MIA,Butler 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,4,9,1,1,2.0,2.0,v
S2324-G0996,2,04:37,CLE,,MIA,,J. Butler,MIA,SUB: Bryant FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0996,2,00:34.700000,CLE,,MIA,,J. Butler,MIA,MISS Butler 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-81,17,8,1,2.0,0.0,v
S2324-G0996,3,10:38,CLE,,MIA,,J. Butler,MIA,MISS Butler 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,4,24,1,3.0,0.0,v
S2324-G0996,3,09:10,CLE,,MIA,,J. Butler,MIA,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,6,5,1,1,2.0,0.0,v
S2324-G0996,3,08:29,CLE,,MIA,,J. Butler,MIA,Butler STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0996,3,06:32,CLE,,MIA,,J. Butler,MIA,Butler P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0996,3,05:50,CLE,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,3,05:42,CLE,67.0,MIA,76.0,J. Butler,MIA,Butler 26' 3PT Jump Shot (23 PTS) (Mills 4 AST),Made Shot,Jump Shot,-196,174,26,1,3.0,3.0,v
S2324-G0996,3,05:01,CLE,,MIA,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0996,3,02:12,CLE,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0996,3,02:12,CLE,75.0,MIA,79.0,J. Butler,MIA,Butler Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0996,3,00:07.600000,CLE,,MIA,,J. Butler,MIA,MISS Butler 1' Reverse Layup,Missed Shot,Reverse Layup Shot,5,-4,1,1,2.0,0.0,v
S2324-G0996,4,10:58,CLE,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,4,10:49,CLE,75.0,MIA,85.0,J. Butler,MIA,Butler 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,7,15,2,1,2.0,2.0,v
S2324-G0996,4,10:36,CLE,,MIA,,J. Butler,MIA,Butler STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0996,4,08:35,CLE,80.0,MIA,89.0,J. Butler,MIA,Butler 13' Turnaround Fadeaway (28 PTS),Made Shot,Turnaround Fadeaway shot,76,111,13,1,2.0,2.0,v
S2324-G0996,4,07:20,CLE,,MIA,,J. Butler,MIA,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0996,4,07:08,CLE,,MIA,,J. Butler,MIA,SUB: Highsmith FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0996,4,03:54,CLE,,MIA,,J. Butler,MIA,MISS Butler 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,119,15,12,1,2.0,0.0,v
S2324-G0996,4,00:39.200000,CLE,100.0,MIA,102.0,J. Butler,MIA,Butler 10' Fadeaway Jumper (30 PTS),Made Shot,Fadeaway Jump Shot,93,20,10,1,2.0,2.0,v
S2324-G0353,1,08:54,MIA,,MIN,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,1,08:19,MIA,,MIN,,J. Butler,MIA,MISS Butler 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,94,10,1,2.0,0.0,h
S2324-G0353,1,08:16,MIA,,MIN,,J. Butler,MIA,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,1,08:16,MIA,,MIN,,J. Butler,MIA,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0353,1,06:30,MIA,12.0,MIN,10.0,J. Butler,MIA,Butler 16' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,121,109,16,1,2.0,2.0,h
S2324-G0353,1,05:39,MIA,,MIN,,J. Butler,MIA,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,1,02:59,MIA,27.0,MIN,14.0,J. Butler,MIA,Butler 26' 3PT Jump Shot (5 PTS) (Richardson 1 AST),Made Shot,Jump Shot,109,240,26,1,3.0,3.0,h
S2324-G0353,1,01:26,MIA,29.0,MIN,20.0,J. Butler,MIA,Butler 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,53,14,5,1,2.0,2.0,h
S2324-G0353,1,01:26,MIA,30.0,MIN,20.0,J. Butler,MIA,Butler Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0353,1,00:37.500000,MIA,,MIN,,J. Butler,MIA,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,1,00:37.500000,MIA,,MIN,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0353,1,00:37.500000,MIA,33.0,MIN,20.0,J. Butler,MIA,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0353,1,00:27.500000,MIA,,MIN,,J. Butler,MIA,SUB: Highsmith FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0353,2,05:13,MIA,,MIN,,J. Butler,MIA,MISS Butler 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,94,59,11,1,2.0,0.0,h
S2324-G0353,2,02:59,MIA,,MIN,,J. Butler,MIA,MISS Butler 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,168,16,17,1,2.0,0.0,h
S2324-G0353,2,01:18,MIA,65.0,MIN,49.0,J. Butler,MIA,Butler 6' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,-4,64,6,1,2.0,2.0,h
S2324-G0353,2,00:01.200000,MIA,66.0,MIN,54.0,J. Butler,MIA,Butler Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0353,3,10:24,MIA,,MIN,,J. Butler,MIA,MISS Butler 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,102,134,17,1,2.0,0.0,h
S2324-G0353,3,08:08,MIA,,MIN,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,3,06:42,MIA,,MIN,,J. Butler,MIA,MISS Butler 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,70,7,1,2.0,0.0,h
S2324-G0353,3,03:55,MIA,,MIN,,J. Butler,MIA,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,228,26,1,3.0,0.0,h
S2324-G0353,3,03:28,MIA,77.0,MIN,70.0,J. Butler,MIA,Butler 1' Running Layup (14 PTS) (Love 4 AST),Made Shot,Running Layup Shot,11,8,1,1,2.0,2.0,h
S2324-G0353,3,00:24.600000,MIA,83.0,MIN,75.0,J. Butler,MIA,Butler Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0353,3,00:24.600000,MIA,,MIN,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0353,4,01:50,MIA,,MIN,,J. Butler,MIA,Butler P.FOUL (P1.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0353,4,00:23.200000,MIA,,MIN,,J. Butler,MIA,MISS Butler 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,227,99,25,1,3.0,0.0,h
S2324-G1081,1,10:32,WAS,2.0,MIA,2.0,J. Butler,MIA,Butler 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,9,17,2,1,2.0,2.0,v
S2324-G1081,1,09:40,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,1,05:28,WAS,15.0,MIA,14.0,J. Butler,MIA,Butler 2' Cutting Layup Shot (4 PTS) (Jovic 1 AST),Made Shot,Cutting Layup Shot,15,11,2,1,2.0,2.0,v
S2324-G1081,1,04:57,WAS,,MIA,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G1081,1,00:01.400000,WAS,,MIA,,J. Butler,MIA,MISS Butler 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-58,19,6,1,2.0,0.0,v
S2324-G1081,2,07:08,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,2,06:48,WAS,,MIA,,J. Butler,MIA,MISS Butler 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-99,21,10,1,2.0,0.0,v
S2324-G1081,2,06:47,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,2,06:47,WAS,41.0,MIA,39.0,J. Butler,MIA,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1081,2,06:47,WAS,,MIA,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1081,2,04:35,WAS,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1081,2,04:35,WAS,48.0,MIA,46.0,J. Butler,MIA,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1081,2,04:23,WAS,,MIA,,J. Butler,MIA,Butler P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G1081,2,04:23,WAS,,MIA,,J. Butler,MIA,SUB: Jovic FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G1081,3,11:39,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,3,11:18,WAS,,MIA,,J. Butler,MIA,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,-50,12,5,1,2.0,0.0,v
S2324-G1081,3,04:13,WAS,72.0,MIA,86.0,J. Butler,MIA,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1081,3,04:13,WAS,72.0,MIA,87.0,J. Butler,MIA,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1081,3,03:34,WAS,74.0,MIA,89.0,J. Butler,MIA,Butler 16' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-153,58,16,1,2.0,2.0,v
S2324-G1081,3,03:03,WAS,,MIA,,J. Butler,MIA,MISS Butler 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,12,4,1,2.0,0.0,v
S2324-G1081,3,03:03,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,3,03:03,WAS,74.0,MIA,90.0,J. Butler,MIA,Butler Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1081,3,03:03,WAS,74.0,MIA,91.0,J. Butler,MIA,Butler Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1081,3,01:47,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,3,01:12,WAS,,MIA,,J. Butler,MIA,SUB: Adebayo FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G1081,4,06:24,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,4,06:03,WAS,,MIA,,J. Butler,MIA,MISS Butler 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-154,68,17,1,2.0,0.0,v
S2324-G1081,4,03:56,WAS,97.0,MIA,109.0,J. Butler,MIA,Butler 4' Cutting Dunk Shot (14 PTS) (Adebayo 5 AST),Made Shot,Cutting Dunk Shot,29,23,4,1,2.0,2.0,v
S2324-G1081,4,03:33,WAS,97.0,MIA,111.0,J. Butler,MIA,Butler 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,21,6,2,1,2.0,2.0,v
S2324-G1081,4,03:33,WAS,97.0,MIA,112.0,J. Butler,MIA,Butler Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1081,4,02:59,WAS,,MIA,,J. Butler,MIA,MISS Butler 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,22,2,1,2.0,0.0,v
S2324-G1081,4,00:32.900000,WAS,,MIA,,J. Butler,MIA,SUB: Cain FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0080,1,08:27,BOS,,MIA,,J. Butler,MIA,MISS Butler 6' Running Dunk,Missed Shot,Running Dunk Shot,5,55,6,1,2.0,0.0,v
S2324-G0080,1,05:35,BOS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,1,05:28,BOS,13.0,MIA,24.0,J. Butler,MIA,Butler 5' Cutting Layup Shot (2 PTS) (Herro 2 AST),Made Shot,Cutting Layup Shot,23,42,5,1,2.0,2.0,v
S2324-G0080,1,05:15,BOS,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0080,1,05:02,BOS,13.0,MIA,25.0,J. Butler,MIA,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0080,1,05:02,BOS,13.0,MIA,26.0,J. Butler,MIA,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0080,1,04:04,BOS,,MIA,,J. Butler,MIA,MISS Butler 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,98,151,18,1,2.0,0.0,v
S2324-G0080,1,02:55,BOS,,MIA,,J. Butler,MIA,Butler BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0080,1,02:21,BOS,23.0,MIA,28.0,J. Butler,MIA,Butler 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,87,117,15,1,2.0,2.0,v
S2324-G0080,1,02:08,BOS,,MIA,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0080,2,01:42,BOS,,MIA,,J. Butler,MIA,MISS Butler 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,132,15,1,2.0,0.0,v
S2324-G0080,2,01:40,BOS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,2,01:39,BOS,,MIA,,J. Butler,MIA,Butler Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0080,2,00:06.900000,BOS,,MIA,,J. Butler,MIA,MISS Butler 7' Hook Shot,Missed Shot,Hook Shot,-33,64,7,1,2.0,0.0,v
S2324-G0080,3,09:41,BOS,,MIA,,J. Butler,MIA,MISS Butler 3' Layup,Missed Shot,Layup Shot,27,6,3,1,2.0,0.0,v
S2324-G0080,3,03:25,BOS,,MIA,,J. Butler,MIA,MISS Butler 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,109,21,11,1,2.0,0.0,v
S2324-G0080,3,02:10,BOS,80.0,MIA,83.0,J. Butler,MIA,Butler 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,76,112,14,1,2.0,2.0,v
S2324-G0080,3,01:35,BOS,,MIA,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0080,4,06:10,BOS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,4,04:59,BOS,104.0,MIA,99.0,J. Butler,MIA,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0080,4,04:59,BOS,104.0,MIA,100.0,J. Butler,MIA,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0080,4,04:46,BOS,106.0,MIA,101.0,J. Butler,MIA,Butler Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0080,4,04:26,BOS,,MIA,,J. Butler,MIA,MISS Butler 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,143,49,15,1,2.0,0.0,v
S2324-G0080,4,04:11,BOS,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0080,4,04:11,BOS,109.0,MIA,102.0,J. Butler,MIA,Butler Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0080,4,03:47,BOS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,4,03:44,BOS,,MIA,,J. Butler,MIA,MISS Butler 1' Running Dunk,Missed Shot,Running Dunk Shot,10,2,1,1,2.0,0.0,v
S2324-G0080,4,03:18,BOS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,4,03:18,BOS,109.0,MIA,103.0,J. Butler,MIA,Butler Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0080,4,03:18,BOS,109.0,MIA,104.0,J. Butler,MIA,Butler Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0080,4,00:47.400000,BOS,,MIA,,J. Butler,MIA,Butler P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0184,1,08:11,SAS,,MIA,,J. Butler,MIA,MISS Butler 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,3,14,1,2.0,0.0,v
S2324-G0184,1,06:50,SAS,,MIA,,J. Butler,MIA,MISS Butler 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,120,16,1,2.0,0.0,v
S2324-G0184,1,05:29,SAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,1,04:57,SAS,,MIA,,J. Butler,MIA,Butler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0184,1,04:27,SAS,18.0,MIA,8.0,J. Butler,MIA,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,1,04:27,SAS,18.0,MIA,9.0,J. Butler,MIA,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,1,02:37,SAS,,MIA,,J. Butler,MIA,MISS Butler 1' Layup,Missed Shot,Layup Shot,-11,3,1,1,2.0,0.0,v
S2324-G0184,1,02:36,SAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,1,02:32,SAS,,MIA,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,-222,-4,0,1,3.0,0.0,v
S2324-G0184,1,01:15,SAS,,MIA,,J. Butler,MIA,SUB: D. Robinson FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0184,2,05:55,SAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,2,04:43,SAS,42.0,MIA,41.0,J. Butler,MIA,Butler 1' Layup (4 PTS) (Smith 2 AST),Made Shot,Layup Shot,-1,9,1,1,2.0,2.0,v
S2324-G0184,2,04:09,SAS,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0184,2,03:17,SAS,47.0,MIA,42.0,J. Butler,MIA,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,2,03:17,SAS,,MIA,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0184,2,03:06,SAS,,MIA,,J. Butler,MIA,MISS Butler 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,116,14,1,2.0,0.0,v
S2324-G0184,2,02:45,SAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,2,02:18,SAS,47.0,MIA,46.0,J. Butler,MIA,Butler Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,-1,3,0,1,2.0,2.0,v
