game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1051,4,09:04,ATL,107.0,POR,91.0,T. Camara,POR,Camara 3PT Jump Shot (17 PTS) (Henderson 6 AST),Made Shot,Jump Shot,228,-13,0,1,3.0,3.0,v
S2324-G1051,4,07:26,ATL,,POR,,T. Camara,POR,Camara OFF.Foul (P2) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2324-G1051,4,07:26,ATL,,POR,,T. Camara,POR,Camara Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1051,4,06:54,ATL,,POR,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G1051,4,02:44,ATL,,POR,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G1026,1,09:54,POR,,DEN,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,1,08:52,POR,,DEN,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,1,03:53,POR,,DEN,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G1026,2,06:42,POR,,DEN,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1026,2,06:04,POR,35.0,DEN,43.0,T. Camara,POR,Camara 2' Driving Finger Roll Layup (2 PTS) (Henderson 5 AST),Made Shot,Driving Finger Roll Layup Shot,-16,2,2,1,2.0,2.0,h
S2324-G1026,2,04:25,POR,,DEN,,T. Camara,POR,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,2,04:24,POR,39.0,DEN,49.0,T. Camara,POR,Camara 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-21,0,2,1,2.0,2.0,h
S2324-G1026,2,02:00,POR,,DEN,,T. Camara,POR,MISS Camara 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,96,24,1,3.0,0.0,h
S2324-G1026,2,01:46,POR,,DEN,,T. Camara,POR,Camara L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1026,2,00:34.800000,POR,,DEN,,T. Camara,POR,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,208,128,24,1,3.0,0.0,h
S2324-G1026,3,06:04,POR,69.0,DEN,72.0,T. Camara,POR,Camara 24' 3PT Jump Shot (7 PTS) (Murray 1 AST),Made Shot,Jump Shot,233,75,24,1,3.0,3.0,h
S2324-G1026,3,05:06,POR,,DEN,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,3,04:58,POR,71.0,DEN,75.0,T. Camara,POR,Camara 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,7,17,2,1,2.0,2.0,h
S2324-G1026,3,02:57,POR,74.0,DEN,81.0,T. Camara,POR,Camara Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1026,3,02:57,POR,75.0,DEN,81.0,T. Camara,POR,Camara Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1026,3,02:24,POR,,DEN,,T. Camara,POR,MISS Camara 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,4,8,1,1,2.0,0.0,h
S2324-G1026,4,09:38,POR,88.0,DEN,89.0,T. Camara,POR,Camara 24' 3PT Jump Shot (14 PTS) (Banton 1 AST),Made Shot,Jump Shot,238,1,24,1,3.0,3.0,h
S2324-G1026,4,09:19,POR,,DEN,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1026,4,07:54,POR,,DEN,,T. Camara,POR,MISS Camara 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,33,11,3,1,2.0,0.0,h
S2324-G1026,4,02:10,POR,,DEN,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,4,02:07,POR,,DEN,,T. Camara,POR,Camara Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1026,4,01:52,POR,,DEN,,T. Camara,POR,Camara REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,4,00:51.700000,POR,,DEN,,T. Camara,POR,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,18,1,2,1,2.0,0.0,h
S2324-G1026,4,00:50.500000,POR,,DEN,,T. Camara,POR,Camara REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,4,00:50.500000,POR,105.0,DEN,109.0,T. Camara,POR,Camara 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,12,-5,1,1,2.0,2.0,h
S2324-G1026,4,00:01.900000,POR,,DEN,,T. Camara,POR,Camara Personal Take Foul (P2.PN) (D.Scott),Foul,Personal Take,0,0,0,0,,,h
S2324-G0363,1,11:43,POR,,PHX,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,1,10:26,POR,,PHX,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,1,09:31,POR,,PHX,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,1,09:30,POR,,PHX,,T. Camara,POR,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0363,1,06:45,POR,,PHX,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0363,1,06:43,POR,,PHX,,T. Camara,POR,Camara Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0363,1,04:06,POR,,PHX,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0363,2,05:13,POR,,PHX,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,2,04:58,POR,,PHX,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0363,2,04:32,POR,,PHX,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0363,2,01:23,POR,,PHX,,T. Camara,POR,Camara S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0363,3,11:39,POR,,PHX,,T. Camara,POR,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,22,5,2,1,2.0,0.0,h
S2324-G0363,3,09:59,POR,,PHX,,T. Camara,POR,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,3,09:33,POR,,PHX,,T. Camara,POR,Camara REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,3,09:21,POR,57.0,PHX,64.0,T. Camara,POR,Camara 3PT Jump Shot (3 PTS) (Simons 7 AST),Made Shot,Jump Shot,-227,43,0,1,3.0,3.0,h
S2324-G0363,3,08:33,POR,,PHX,,T. Camara,POR,Camara STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0363,3,07:47,POR,,PHX,,T. Camara,POR,Camara P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0363,3,07:35,POR,,PHX,,T. Camara,POR,Camara P.FOUL (P3.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0363,3,06:17,POR,,PHX,,T. Camara,POR,Camara REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,3,04:58,POR,,PHX,,T. Camara,POR,Camara REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,3,04:57,POR,74.0,PHX,69.0,T. Camara,POR,Camara Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0363,3,04:26,POR,,PHX,,T. Camara,POR,Camara REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,3,04:24,POR,,PHX,,T. Camara,POR,Camara Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0363,3,04:19,POR,,PHX,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0498,1,11:37,BKN,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0498,1,07:03,BKN,,POR,,T. Camara,POR,Camara S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0498,1,06:44,BKN,,POR,,T. Camara,POR,SUB: Sharpe FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0498,1,01:56,BKN,,POR,,T. Camara,POR,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0498,1,01:56,BKN,26.0,POR,19.0,T. Camara,POR,Camara Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,1,00:29.200000,BKN,28.0,POR,25.0,T. Camara,POR,Camara Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,1,00:29.200000,BKN,28.0,POR,26.0,T. Camara,POR,Camara Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,2,04:01,BKN,,POR,,T. Camara,POR,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,-12,251,25,1,3.0,0.0,v
S2324-G0498,2,03:36,BKN,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,2,02:07,BKN,,POR,,T. Camara,POR,Camara Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0498,3,11:28,BKN,,POR,,T. Camara,POR,Camara S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0498,3,10:46,BKN,,POR,,T. Camara,POR,MISS Camara 3' Driving Layup,Missed Shot,Driving Layup Shot,25,16,3,1,2.0,0.0,v
S2324-G0498,3,10:43,BKN,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,3,10:41,BKN,55.0,POR,52.0,T. Camara,POR,Camara 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,7,1,1,2.0,2.0,v
S2324-G0498,3,10:22,BKN,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,3,10:19,BKN,,POR,,T. Camara,POR,Camara Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0498,3,09:46,BKN,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,3,09:11,BKN,,POR,,T. Camara,POR,Camara P.FOUL (P3.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0498,3,09:00,BKN,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,3,06:51,BKN,,POR,,T. Camara,POR,Camara S.FOUL (P4.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0498,3,06:51,BKN,,POR,,T. Camara,POR,SUB: Sharpe FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0498,4,08:57,BKN,,POR,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,211,26,1,3.0,0.0,v
S2324-G0498,4,06:22,BKN,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,4,01:31,BKN,,POR,,T. Camara,POR,SUB: Brogdon FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0861,1,10:43,,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,1,10:36,,,POR,,T. Camara,POR,MISS Camara 1' Running Layup,Missed Shot,Running Layup Shot,10,11,1,1,2.0,0.0,v
S2324-G0861,1,09:27,,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,1,09:26,,,POR,,T. Camara,POR,MISS Camara 5' Putback Layup,Missed Shot,Putback Layup Shot,22,44,5,1,2.0,0.0,v
S2324-G0861,1,09:04,,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,1,05:50,,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,1,05:36,,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,1,02:42,,,POR,,T. Camara,POR,SUB: Banton FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0861,2,03:03,,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,2,03:01,,39.0,POR,45.0,T. Camara,POR,Camara 1' Running Finger Roll Layup (2 PTS) (Simons 5 AST),Made Shot,Running Finger Roll Layup Shot,-9,4,1,1,2.0,2.0,v
S2324-G0861,2,01:27,,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0861,2,01:25,,,POR,,T. Camara,POR,MISS Camara 4' Hook Shot,Missed Shot,Hook Shot,-25,26,4,1,2.0,0.0,v
S2324-G0861,3,07:22,,54.0,POR,70.0,T. Camara,POR,Camara 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,32,9,3,1,2.0,2.0,v
S2324-G0861,3,06:09,,,POR,,T. Camara,POR,Camara P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0861,3,05:31,,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,3,04:42,,,POR,,T. Camara,POR,SUB: Hagans FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G1017,1,11:12,POR,,LAC,,T. Camara,POR,Camara S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1017,1,09:30,POR,5.0,LAC,4.0,T. Camara,POR,Camara 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,-232,25,0,1,3.0,3.0,h
S2324-G1017,1,06:35,POR,,LAC,,T. Camara,POR,Camara Non-Unsportsmanlike Tech Foul - Flopping (P1.T2) (P.Ransom),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G1017,1,04:02,POR,,LAC,,T. Camara,POR,SUB: Rupert FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G1017,2,03:01,POR,,LAC,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,3,09:52,POR,,LAC,,T. Camara,POR,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,55,24,1,3.0,0.0,h
S2324-G1017,3,09:14,POR,57.0,LAC,79.0,T. Camara,POR,Camara 3' Driving Finger Roll Layup (5 PTS) (Henderson 4 AST),Made Shot,Driving Finger Roll Layup Shot,17,20,3,1,2.0,2.0,h
S2324-G1017,3,08:11,POR,,LAC,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,3,08:11,POR,,LAC,,T. Camara,POR,MISS Camara 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-17,6,2,1,2.0,0.0,h
S2324-G1017,3,08:08,POR,,LAC,,T. Camara,POR,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,3,07:17,POR,,LAC,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,3,07:12,POR,,LAC,,T. Camara,POR,MISS Camara 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,222,79,24,1,3.0,0.0,h
S2324-G1017,3,07:05,POR,64.0,LAC,86.0,T. Camara,POR,Camara 3' Cutting Layup Shot (7 PTS) (Simons 6 AST),Made Shot,Cutting Layup Shot,21,16,3,1,2.0,2.0,h
S2324-G1017,3,06:22,POR,,LAC,,T. Camara,POR,Camara S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1017,3,05:46,POR,,LAC,,T. Camara,POR,Camara REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,3,05:46,POR,,LAC,,T. Camara,POR,MISS Camara Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1017,3,05:13,POR,,LAC,,T. Camara,POR,Camara Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1017,3,03:54,POR,,LAC,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,227,54,0,1,3.0,0.0,h
S2324-G1017,3,03:34,POR,,LAC,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G1017,4,05:57,POR,,LAC,,T. Camara,POR,MISS Camara 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,26,4,1,2.0,0.0,h
S2324-G1017,4,04:51,POR,,LAC,,T. Camara,POR,Camara REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,4,04:51,POR,101.0,LAC,120.0,T. Camara,POR,Camara 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-13,27,3,1,2.0,2.0,h
S2324-G1017,4,02:56,POR,,LAC,,T. Camara,POR,Camara S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1017,4,02:17,POR,,LAC,,T. Camara,POR,Camara REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,4,02:15,POR,111.0,LAC,123.0,T. Camara,POR,Camara 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,18,16,2,1,2.0,2.0,h
S2324-G0578,1,03:52,POR,,BKN,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,1,02:18,POR,19.0,BKN,17.0,T. Camara,POR,Camara 4' Cutting Layup Shot (2 PTS) (Thybulle 1 AST),Made Shot,Cutting Layup Shot,44,5,4,1,2.0,2.0,h
S2324-G0578,1,00:30.200000,POR,,BKN,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,2,10:30,POR,28.0,BKN,28.0,T. Camara,POR,Camara 5' Driving Finger Roll Layup (4 PTS) (Thybulle 2 AST),Made Shot,Driving Finger Roll Layup Shot,48,11,5,1,2.0,2.0,h
S2324-G0578,2,09:33,POR,,BKN,,T. Camara,POR,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,2,08:51,POR,,BKN,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,2,08:49,POR,34.0,BKN,30.0,T. Camara,POR,Camara 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,28,21,4,1,2.0,2.0,h
S2324-G0578,2,08:00,POR,,BKN,,T. Camara,POR,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,2,06:12,POR,,BKN,,T. Camara,POR,SUB: Reath FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0578,3,01:37,POR,,BKN,,T. Camara,POR,Camara S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0578,4,07:07,POR,,BKN,,T. Camara,POR,Camara S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0578,4,06:15,POR,,BKN,,T. Camara,POR,SUB: Simons FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0578,4,00:09.700000,POR,,BKN,,T. Camara,POR,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,4,00:09.700000,POR,,BKN,,T. Camara,POR,MISS Camara Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0041,1,10:07,PHX,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,1,04:08,PHX,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0041,1,00:42.300000,PHX,,POR,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,232,4,0,1,3.0,0.0,v
S2324-G0041,2,07:27,PHX,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,2,03:42,PHX,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,2,03:40,PHX,,POR,,T. Camara,POR,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0041,2,03:40,PHX,48.0,POR,45.0,T. Camara,POR,Camara Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0041,2,02:36,PHX,,POR,,T. Camara,POR,Camara P.FOUL (P1.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0041,2,01:20,PHX,,POR,,T. Camara,POR,Camara S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0041,2,00:01.400000,PHX,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,3,10:46,PHX,,POR,,T. Camara,POR,Camara S.FOUL (P3.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0041,3,09:38,PHX,,POR,,T. Camara,POR,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,2,24,1,3.0,0.0,v
S2324-G0041,3,05:17,PHX,79.0,POR,64.0,T. Camara,POR,Camara Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0041,3,05:17,PHX,79.0,POR,65.0,T. Camara,POR,Camara Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0041,3,03:37,PHX,,POR,,T. Camara,POR,Camara S.FOUL (P4.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0041,3,03:37,PHX,,POR,,T. Camara,POR,SUB: Reath FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0041,4,09:10,PHX,101.0,POR,91.0,T. Camara,POR,Camara 2' Layup (5 PTS),Made Shot,Layup Shot,0,16,2,1,2.0,2.0,v
S2324-G0041,4,05:30,PHX,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0041,4,05:23,PHX,113.0,POR,99.0,T. Camara,POR,Camara 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0041,4,01:49,PHX,,POR,,T. Camara,POR,Camara Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0041,4,01:39,PHX,,POR,,T. Camara,POR,SUB: Rupert FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0554,1,08:15,POR,,PHX,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0554,2,09:18,POR,,PHX,,T. Camara,POR,Camara S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0554,2,08:41,POR,,PHX,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0554,2,08:41,POR,40.0,PHX,41.0,T. Camara,POR,Camara 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-1,6,1,1,2.0,2.0,h
S2324-G0554,2,07:54,POR,,PHX,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0554,2,01:12,POR,,PHX,,T. Camara,POR,MISS Camara 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,41,0,1,3.0,0.0,h
S2324-G0554,3,07:38,POR,,PHX,,T. Camara,POR,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0554,3,07:38,POR,,PHX,,T. Camara,POR,MISS Camara 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,17,13,2,1,2.0,0.0,h
S2324-G0554,3,07:32,POR,,PHX,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0554,4,03:32,POR,,PHX,,T. Camara,POR,MISS Camara 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,117,25,1,3.0,0.0,h
S2324-G0554,4,01:37,POR,,PHX,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0098,2,11:26,PHI,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,2,11:19,PHI,36.0,POR,29.0,T. Camara,POR,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0098,2,11:19,PHI,,POR,,T. Camara,POR,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0098,2,10:55,PHI,,POR,,T. Camara,POR,MISS Camara 6' Running Layup,Missed Shot,Running Layup Shot,-4,64,6,1,2.0,0.0,v
S2324-G0098,2,10:41,PHI,,POR,,T. Camara,POR,Camara S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0098,2,10:13,PHI,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0098,2,09:56,PHI,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,2,09:54,PHI,38.0,POR,33.0,T. Camara,POR,Camara Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0098,2,09:16,PHI,,POR,,T. Camara,POR,Camara S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0098,2,08:44,PHI,40.0,POR,38.0,T. Camara,POR,Camara 1' Cutting Dunk Shot (5 PTS) (Sharpe 1 AST),Made Shot,Cutting Dunk Shot,-12,5,1,1,2.0,2.0,v
