game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1104,2,00:30.500000,ATL,57.0,DET,48.0,T. Brown Jr.,DET,Brown Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1104,3,09:18,ATL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,3,08:23,ATL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,3,08:23,ATL,70.0,DET,57.0,T. Brown Jr.,DET,Brown Jr. Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1104,3,06:37,ATL,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,187,25,1,3.0,0.0,v
S2324-G1104,3,05:54,ATL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,3,04:14,ATL,,DET,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1145,1,10:19,PHI,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,1,06:12,PHI,,DET,,T. Brown Jr.,DET,SUB: Rhoden FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1145,1,04:10,PHI,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,80,260,27,1,3.0,0.0,v
S2324-G1145,1,01:35,PHI,,DET,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1145,2,04:52,PHI,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,2,04:05,PHI,,DET,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1145,3,10:39,PHI,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1145,3,10:08,PHI,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,31,3,1,2.0,0.0,v
S2324-G1145,3,09:46,PHI,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1145,3,08:04,PHI,,DET,,T. Brown Jr.,DET,Brown Jr. P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1145,3,05:10,PHI,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,3,04:11,PHI,,DET,,T. Brown Jr.,DET,SUB: Fournier FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1145,4,08:29,PHI,,DET,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1166,1,11:11,DET,,CHI,,T. Brown Jr.,DET,MISS Brown Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,197,208,29,1,3.0,0.0,h
S2324-G1166,1,05:49,DET,,CHI,,T. Brown Jr.,DET,SUB: Fournier FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G1166,2,07:59,DET,,CHI,,T. Brown Jr.,DET,MISS Brown Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,153,20,1,2.0,0.0,h
S2324-G1166,2,06:28,DET,,CHI,,T. Brown Jr.,DET,MISS Brown Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,32,5,3,1,2.0,0.0,h
S2324-G1166,2,05:23,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,2,03:41,DET,,CHI,,T. Brown Jr.,DET,SUB: Fournier FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G1166,3,11:19,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1166,3,06:45,DET,,CHI,,T. Brown Jr.,DET,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,180,27,1,3.0,0.0,h
S2324-G1166,3,04:29,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1166,3,04:29,DET,,CHI,,T. Brown Jr.,DET,SUB: Flynn FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G1166,3,00:03.100000,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G1166,4,11:25,DET,82.0,CHI,101.0,T. Brown Jr.,DET,Brown Jr. 16' Jump Shot (2 PTS) (Flynn 1 AST),Made Shot,Jump Shot,161,5,16,1,2.0,2.0,h
S2324-G1166,4,08:32,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1166,4,07:54,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,4,06:34,DET,,CHI,,T. Brown Jr.,DET,MISS Brown Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,130,252,28,1,3.0,0.0,h
S2324-G1166,4,05:48,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,4,02:19,DET,98.0,CHI,123.0,T. Brown Jr.,DET,Brown Jr. Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1166,4,01:51,DET,99.0,CHI,125.0,T. Brown Jr.,DET,Brown Jr. Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1166,4,00:56.400000,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,1,09:03,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,1,08:56,NYK,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,205,25,1,3.0,0.0,v
S2324-G1035,1,08:45,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,1,08:45,NYK,9.0,DET,7.0,T. Brown Jr.,DET,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,1,08:45,NYK,9.0,DET,8.0,T. Brown Jr.,DET,Brown Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,1,07:54,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1035,1,06:14,NYK,,DET,,T. Brown Jr.,DET,SUB: Flynn FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1035,2,11:14,NYK,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,48,5,1,2.0,0.0,v
S2324-G1035,2,10:44,NYK,40.0,DET,20.0,T. Brown Jr.,DET,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Metu 1 AST),Made Shot,Jump Shot,232,83,25,1,3.0,3.0,v
S2324-G1035,2,07:01,NYK,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,190,20,1,2.0,0.0,v
S2324-G1035,2,06:46,NYK,,DET,,T. Brown Jr.,DET,SUB: Evbuomwan FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1035,2,03:15,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,2,02:46,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,2,01:48,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,2,00:40.600000,NYK,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,221,104,24,1,3.0,0.0,v
S2324-G1035,3,11:23,NYK,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,87,9,1,2.0,0.0,v
S2324-G1035,3,10:10,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1035,3,09:10,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,3,05:09,NYK,,DET,,T. Brown Jr.,DET,SUB: Rhoden FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0776,1,03:45,LAL,25.0,DET,13.0,T. Brown Jr.,DET,Brown Jr. 20' Step Back Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Step Back Jump shot,-4,195,20,1,2.0,2.0,v
S2324-G0776,1,02:09,LAL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,1,00:35.600000,LAL,32.0,DET,24.0,T. Brown Jr.,DET,Brown Jr. 3PT Jump Shot (5 PTS) (Sasser 2 AST),Made Shot,Jump Shot,-223,4,0,1,3.0,3.0,v
S2324-G0776,1,00:00.100000,LAL,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,556,57,1,3.0,0.0,v
S2324-G0776,2,10:12,LAL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,2,09:40,LAL,,DET,,T. Brown Jr.,DET,Brown Jr. S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0776,2,08:01,LAL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,2,07:55,LAL,45.0,DET,34.0,T. Brown Jr.,DET,Brown Jr. 3' Layup (7 PTS),Made Shot,Layup Shot,-6,26,3,1,2.0,2.0,v
S2324-G0776,2,07:47,LAL,,DET,,T. Brown Jr.,DET,SUB: Fontecchio FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0776,3,02:57,LAL,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-102,246,27,1,3.0,0.0,v
S2324-G0776,3,02:09,LAL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,4,10:55,LAL,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,26,7,3,1,2.0,0.0,v
S2324-G0776,4,10:02,LAL,,DET,,T. Brown Jr.,DET,SUB: Thompson FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0776,4,01:26,LAL,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,32,3,1,2.0,0.0,v
S2324-G1121,1,10:05,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,1,09:42,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,1,08:25,MEM,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,15,0,1,3.0,0.0,v
S2324-G1121,1,05:13,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1121,1,05:11,MEM,,DET,,T. Brown Jr.,DET,SUB: Rhoden FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1121,2,03:31,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,2,01:52,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1121,2,01:47,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1121,2,00:46.700000,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,2,00:09.400000,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,2,00:03.600000,MEM,57.0,DET,38.0,T. Brown Jr.,DET,Brown Jr. 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,5,17,2,1,2.0,2.0,v
S2324-G1121,3,11:20,MEM,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,11,1,1,2.0,0.0,v
S2324-G1121,3,07:35,MEM,73.0,DET,51.0,T. Brown Jr.,DET,Brown Jr. 24' 3PT Jump Shot (5 PTS) (Flynn 3 AST),Made Shot,Jump Shot,-234,41,24,1,3.0,3.0,v
S2324-G1121,3,06:53,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,3,06:48,MEM,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-54,259,26,1,3.0,0.0,v
S2324-G1121,3,04:05,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,3,03:48,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1121,3,00:05,MEM,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 3' Layup,Missed Shot,Layup Shot,18,25,3,1,2.0,0.0,v
S2324-G0874,1,00:27.300000,ORL,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,9,9,1,2.0,0.0,v
S2324-G0874,4,06:29,ORL,,DET,,T. Brown Jr.,DET,SUB: Thompson FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0984,2,09:15,BOS,39.0,DET,33.0,T. Brown Jr.,DET,Brown Jr. 7' Driving Floating Jump Shot (2 PTS) (Wiseman 2 AST),Made Shot,Driving Floating Jump Shot,-25,60,7,1,2.0,2.0,v
S2324-G0984,2,08:31,BOS,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,199,26,1,3.0,0.0,v
S2324-G0984,2,08:23,BOS,,DET,,T. Brown Jr.,DET,SUB: Ivey FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0984,3,01:31,BOS,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,4,11:36,BOS,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,4,10:45,BOS,,DET,,T. Brown Jr.,DET,SUB: Sasser FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0814,1,00:02.100000,DET,,ORL,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,1,00:01,DET,,ORL,,T. Brown Jr.,DET,MISS Brown Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,-5,16,2,1,2.0,0.0,h
S2324-G0814,2,10:36,DET,,ORL,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,2,09:48,DET,,ORL,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,2,07:16,DET,44.0,ORL,44.0,T. Brown Jr.,DET,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Ivey 3 AST),Made Shot,Jump Shot,-167,185,25,1,3.0,3.0,h
S2324-G0814,2,06:44,DET,,ORL,,T. Brown Jr.,DET,SUB: Cunningham FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G0814,3,02:18,DET,,ORL,,T. Brown Jr.,DET,Brown Jr. Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0814,4,10:34,DET,,ORL,,T. Brown Jr.,DET,MISS Brown Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,180,25,1,3.0,0.0,h
S2324-G0814,4,09:17,DET,,ORL,,T. Brown Jr.,DET,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,157,26,1,3.0,0.0,h
S2324-G0814,4,09:07,DET,,ORL,,T. Brown Jr.,DET,Brown Jr. L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0814,4,09:07,DET,,ORL,,T. Brown Jr.,DET,SUB: Ivey FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G0793,2,02:48,IND,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,124,273,30,1,3.0,0.0,v
S2324-G0793,2,01:37,IND,,DET,,T. Brown Jr.,DET,Brown Jr. Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0793,2,01:32,IND,,DET,,T. Brown Jr.,DET,SUB: Ivey FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0793,3,02:32,IND,92.0,DET,77.0,T. Brown Jr.,DET,Brown Jr. 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,6,3,1,2.0,2.0,v
S2324-G0793,3,02:01,IND,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 4' Layup,Missed Shot,Layup Shot,23,38,4,1,2.0,0.0,v
S2324-G0793,3,01:17,IND,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,257,29,1,3.0,0.0,v
S2324-G0793,3,00:50.700000,IND,,DET,,T. Brown Jr.,DET,Brown Jr. P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0793,3,00:15.900000,IND,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,4,09:03,IND,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,4,07:08,IND,,DET,,T. Brown Jr.,DET,SUB: Thompson FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1065,1,11:44,WAS,0.0,DET,3.0,T. Brown Jr.,DET,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,180,193,26,1,3.0,3.0,v
S2324-G1065,1,09:46,WAS,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,1,09:14,WAS,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,258,26,1,3.0,0.0,v
S2324-G1065,1,06:48,WAS,,DET,,T. Brown Jr.,DET,MISS Brown Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1065,1,06:48,WAS,10.0,DET,14.0,T. Brown Jr.,DET,Brown Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1065,1,05:28,WAS,,DET,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1065,1,01:38,WAS,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,95,11,1,2.0,0.0,v
S2324-G1065,1,00:07.700000,WAS,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,2,09:24,WAS,,DET,,T. Brown Jr.,DET,SUB: Evbuomwan FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1065,3,11:13,WAS,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,31,13,3,1,2.0,0.0,v
S2324-G1065,3,10:35,WAS,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1065,3,08:36,WAS,,DET,,T. Brown Jr.,DET,Brown Jr. OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2324-G1065,3,08:36,WAS,,DET,,T. Brown Jr.,DET,Brown Jr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1065,3,07:23,WAS,,DET,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1065,4,05:58,WAS,,DET,,T. Brown Jr.,DET,SUB: Evbuomwan FOR Brown Jr.,Substitution,,0,0,0,0,,,v
