game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0669,2,07:45,ATL,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,2,05:41,ATL,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,2,04:36,ATL,50.0,LAL,43.0,R. Hachimura,LAL,Hachimura 1' Driving Layup (8 PTS) (Reaves 2 AST),Made Shot,Driving Layup Shot,-11,10,1,1,2.0,2.0,v
S2324-G0669,2,00:00.600000,ATL,,LAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0669,3,02:46,ATL,96.0,LAL,81.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (11 PTS) (Reaves 6 AST),Made Shot,Jump Shot,-230,0,0,1,3.0,3.0,v
S2324-G0669,3,02:01,ATL,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,3,01:11,ATL,,LAL,,R. Hachimura,LAL,Hachimura Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0669,4,10:52,ATL,,LAL,,R. Hachimura,LAL,Hachimura STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0669,4,10:48,ATL,103.0,LAL,93.0,R. Hachimura,LAL,Hachimura 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,-9,5,1,1,2.0,2.0,v
S2324-G0669,4,09:09,ATL,,LAL,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,1,24,1,3.0,0.0,v
S2324-G0669,4,07:02,ATL,116.0,LAL,104.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (16 PTS) (Russell 4 AST),Made Shot,Jump Shot,-230,25,0,1,3.0,3.0,v
S2324-G0669,4,06:20,ATL,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0669,4,06:20,ATL,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0669,4,05:53,ATL,,LAL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0848,1,11:43,LAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,97,10,1,2.0,0.0,v
S2324-G0848,1,10:31,LAC,2.0,LAL,4.0,R. Hachimura,LAL,Hachimura 2' Layup (2 PTS) (Reaves 2 AST),Made Shot,Layup Shot,10,21,2,1,2.0,2.0,v
S2324-G0848,1,08:45,LAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,74,25,1,3.0,0.0,v
S2324-G0848,1,08:10,LAC,,LAL,,R. Hachimura,LAL,Hachimura Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0848,1,07:53,LAC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0848,1,06:58,LAC,12.0,LAL,12.0,R. Hachimura,LAL,Hachimura 2' Running Dunk (4 PTS) (James 2 AST),Made Shot,Running Dunk Shot,22,7,2,1,2.0,2.0,v
S2324-G0848,1,06:38,LAC,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0848,1,04:19,LAC,,LAL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0848,2,06:43,LAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,231,12,0,1,3.0,0.0,v
S2324-G0848,2,06:12,LAC,47.0,LAL,40.0,R. Hachimura,LAL,Hachimura 14' Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,60,125,14,1,2.0,2.0,v
S2324-G0848,2,05:42,LAC,49.0,LAL,42.0,R. Hachimura,LAL,Hachimura 3' Driving Dunk (8 PTS) (Reaves 3 AST),Made Shot,Driving Dunk Shot,7,29,3,1,2.0,2.0,v
S2324-G0848,2,05:20,LAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-227,54,0,1,3.0,0.0,v
S2324-G0848,2,05:17,LAC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0848,2,00:56.900000,LAC,64.0,LAL,52.0,R. Hachimura,LAL,Hachimura 5' Layup (10 PTS) (Dinwiddie 5 AST),Made Shot,Layup Shot,27,46,5,1,2.0,2.0,v
S2324-G0848,2,00:38.200000,LAC,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0848,3,09:43,LAC,,LAL,,R. Hachimura,LAL,Hachimura Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0848,3,09:10,LAC,71.0,LAL,58.0,R. Hachimura,LAL,Hachimura 3' Running Finger Roll Layup (12 PTS) (Reaves 4 AST),Made Shot,Running Finger Roll Layup Shot,11,27,3,1,2.0,2.0,v
S2324-G0848,3,08:46,LAC,,LAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0848,3,04:35,LAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,109,21,1,2.0,0.0,v
S2324-G0848,3,03:49,LAC,,LAL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0848,4,05:05,LAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-164,-8,16,1,2.0,0.0,v
S2324-G0848,4,03:25,LAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,v
S2324-G0848,4,03:10,LAC,106.0,LAL,109.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (15 PTS) (James 6 AST),Made Shot,Jump Shot,-233,-13,0,1,3.0,3.0,v
S2324-G0848,4,02:26,LAC,106.0,LAL,111.0,R. Hachimura,LAL,Hachimura 2' Driving Reverse Layup (17 PTS) (Russell 6 AST),Made Shot,Driving Reverse Layup Shot,-10,20,2,1,2.0,2.0,v
S2324-G0370,1,02:28,CHI,,LAL,,R. Hachimura,LAL,MISS Hachimura 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,17,3,1,2.0,0.0,v
S2324-G0370,1,00:56.400000,CHI,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,1,00:12.300000,CHI,,LAL,,R. Hachimura,LAL,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,2,36,4,1,2.0,0.0,v
S2324-G0370,2,09:59,CHI,,LAL,,R. Hachimura,LAL,MISS Hachimura 3' Hook Shot,Missed Shot,Hook Shot,-31,13,3,1,2.0,0.0,v
S2324-G0370,2,09:26,CHI,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,2,08:27,CHI,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,2,07:12,CHI,,LAL,,R. Hachimura,LAL,SUB: Davis FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0370,2,04:58,CHI,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,228,-9,0,1,3.0,0.0,v
S2324-G0370,2,04:06,CHI,,LAL,,R. Hachimura,LAL,SUB: James FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0370,3,03:22,CHI,79.0,LAL,72.0,R. Hachimura,LAL,Hachimura 1' Driving Layup (2 PTS) (Reaves 1 AST),Made Shot,Driving Layup Shot,5,3,1,1,2.0,2.0,v
S2324-G0370,3,01:58,CHI,,LAL,,R. Hachimura,LAL,MISS Hachimura 19' Jump Shot,Missed Shot,Jump Shot,-125,146,19,1,2.0,0.0,v
S2324-G0370,3,00:42.400000,CHI,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,3,00:42.400000,CHI,,LAL,,R. Hachimura,LAL,MISS Hachimura Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0370,3,00:40.900000,CHI,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,3,00:40.900000,CHI,,LAL,,R. Hachimura,LAL,MISS Hachimura Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0370,3,00:00.400000,CHI,90.0,LAL,78.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (5 PTS) (Prince 3 AST),Made Shot,Jump Shot,228,-5,0,1,3.0,3.0,v
S2324-G1127,1,09:05,LAL,9.0,CLE,9.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,-223,3,0,1,3.0,3.0,h
S2324-G1127,1,07:03,LAL,,CLE,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,1,06:43,LAL,,CLE,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1127,1,05:56,LAL,,CLE,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,228,27,0,1,3.0,0.0,h
S2324-G1127,1,05:12,LAL,,CLE,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G1127,2,07:32,LAL,,CLE,,R. Hachimura,LAL,MISS Hachimura 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,30,0,1,3.0,0.0,h
S2324-G1127,2,05:38,LAL,56.0,CLE,45.0,R. Hachimura,LAL,Hachimura 7' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,10,71,7,1,2.0,2.0,h
S2324-G1127,2,04:58,LAL,,CLE,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,2,03:40,LAL,,CLE,,R. Hachimura,LAL,MISS Hachimura 8' Running Layup,Missed Shot,Running Layup Shot,61,59,8,1,2.0,0.0,h
S2324-G1127,2,02:48,LAL,,CLE,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1127,2,02:48,LAL,,CLE,,R. Hachimura,LAL,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1127,3,09:35,LAL,,CLE,,R. Hachimura,LAL,MISS Hachimura 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,-13,12,1,2.0,0.0,h
S2324-G1127,3,08:56,LAL,,CLE,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,3,07:30,LAL,,CLE,,R. Hachimura,LAL,Hachimura Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G1127,3,06:53,LAL,69.0,CLE,67.0,R. Hachimura,LAL,Hachimura 1' Running Dunk (7 PTS) (Reaves 5 AST),Made Shot,Running Dunk Shot,9,8,1,1,2.0,2.0,h
S2324-G1127,3,05:42,LAL,,CLE,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G1127,4,06:49,LAL,,CLE,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,4,06:24,LAL,,CLE,,R. Hachimura,LAL,MISS Hachimura 29' 3PT Jump Shot,Missed Shot,Jump Shot,-196,214,29,1,3.0,0.0,h
S2324-G1127,4,04:06,LAL,,CLE,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,4,02:34,LAL,,CLE,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,67,24,1,3.0,0.0,h
S2324-G1127,4,01:33,LAL,,CLE,,R. Hachimura,LAL,SUB: Lewis FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0331,1,05:20,SAS,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,204,25,1,3.0,0.0,v
S2324-G0331,1,01:29,SAS,37.0,LAL,19.0,R. Hachimura,LAL,Hachimura 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,112,-5,11,1,2.0,2.0,v
S2324-G0331,1,01:14,SAS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,2,11:05,SAS,,LAL,,R. Hachimura,LAL,MISS Hachimura 3' Layup,Missed Shot,Layup Shot,-27,6,3,1,2.0,0.0,v
S2324-G0331,2,11:04,SAS,,LAL,,R. Hachimura,LAL,Hachimura P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0331,2,09:48,SAS,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-228,0,0,1,3.0,0.0,v
S2324-G0331,2,08:40,SAS,49.0,LAL,26.0,R. Hachimura,LAL,Hachimura 1' Cutting Layup Shot (4 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,0,11,1,1,2.0,2.0,v
S2324-G0331,2,08:19,SAS,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,184,25,1,3.0,0.0,v
S2324-G0331,2,07:42,SAS,51.0,LAL,30.0,R. Hachimura,LAL,Hachimura Driving Dunk (6 PTS) (James 2 AST),Made Shot,Driving Dunk Shot,-2,3,0,1,2.0,2.0,v
S2324-G0331,2,06:56,SAS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,2,04:33,SAS,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,6,0,1,3.0,0.0,v
S2324-G0331,2,03:42,SAS,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0331,3,08:35,SAS,81.0,LAL,68.0,R. Hachimura,LAL,Hachimura 5' Layup (8 PTS) (James 10 AST),Made Shot,Layup Shot,-43,22,5,1,2.0,2.0,v
S2324-G0331,3,08:17,SAS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,3,08:04,SAS,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0331,3,08:04,SAS,81.0,LAL,69.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0331,3,07:19,SAS,84.0,LAL,71.0,R. Hachimura,LAL,Hachimura 2' Layup (11 PTS) (James 11 AST),Made Shot,Layup Shot,-2,17,2,1,2.0,2.0,v
S2324-G0331,3,07:19,SAS,84.0,LAL,72.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0331,3,05:40,SAS,,LAL,,R. Hachimura,LAL,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,164,18,1,2.0,0.0,v
S2324-G0331,3,04:52,SAS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,3,03:16,SAS,90.0,LAL,82.0,R. Hachimura,LAL,Hachimura 1' Driving Layup (14 PTS) (Reaves 4 AST),Made Shot,Driving Layup Shot,1,10,1,1,2.0,2.0,v
S2324-G0331,3,02:50,SAS,91.0,LAL,83.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0331,3,02:50,SAS,91.0,LAL,84.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0331,3,02:10,SAS,,LAL,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,142,212,26,1,3.0,0.0,v
S2324-G0331,4,07:53,SAS,109.0,LAL,94.0,R. Hachimura,LAL,Hachimura 1' Layup (18 PTS) (James 13 AST),Made Shot,Layup Shot,-1,7,1,1,2.0,2.0,v
S2324-G0331,4,07:02,SAS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,4,06:59,SAS,111.0,LAL,96.0,R. Hachimura,LAL,Hachimura 2' Running Layup (20 PTS) (James 14 AST),Made Shot,Running Layup Shot,4,15,2,1,2.0,2.0,v
S2324-G0331,4,05:29,SAS,,LAL,,R. Hachimura,LAL,SUB: Castleton FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G1018,1,10:59,LAL,1.0,PHI,0.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1018,1,10:59,LAL,2.0,PHI,0.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1018,1,10:38,LAL,4.0,PHI,0.0,R. Hachimura,LAL,Hachimura 5' Running Layup (4 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,33,40,5,1,2.0,2.0,h
S2324-G1018,1,10:11,LAL,7.0,PHI,3.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (7 PTS) (James 1 AST),Made Shot,Jump Shot,-222,11,0,1,3.0,3.0,h
S2324-G1018,1,09:25,LAL,,PHI,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1018,1,08:14,LAL,,PHI,,R. Hachimura,LAL,MISS Hachimura 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-45,88,10,1,2.0,0.0,h
S2324-G1018,1,06:56,LAL,13.0,PHI,13.0,R. Hachimura,LAL,Hachimura 4' Cutting Layup Shot (9 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,26,31,4,1,2.0,2.0,h
S2324-G1018,1,05:17,LAL,,PHI,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-225,53,0,1,3.0,0.0,h
S2324-G1018,1,04:50,LAL,,PHI,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,1,03:58,LAL,,PHI,,R. Hachimura,LAL,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,26,43,5,1,2.0,0.0,h
S2324-G1018,1,03:47,LAL,,PHI,,R. Hachimura,LAL,SUB: Christie FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G1018,2,08:04,LAL,,PHI,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,2,07:42,LAL,,PHI,,R. Hachimura,LAL,Hachimura S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1018,2,07:08,LAL,,PHI,,R. Hachimura,LAL,Hachimura Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1018,2,05:02,LAL,42.0,PHI,38.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1018,2,05:02,LAL,43.0,PHI,38.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1018,2,04:28,LAL,,PHI,,R. Hachimura,LAL,MISS Hachimura 7' Driving Layup,Missed Shot,Driving Layup Shot,56,35,7,1,2.0,0.0,h
S2324-G1018,2,03:49,LAL,,PHI,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,2,02:46,LAL,,PHI,,R. Hachimura,LAL,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,-38,35,5,1,2.0,0.0,h
S2324-G1018,2,02:43,LAL,,PHI,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,2,00:43,LAL,48.0,PHI,48.0,R. Hachimura,LAL,Hachimura 2' Cutting Dunk Shot (13 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,-6,15,2,1,2.0,2.0,h
S2324-G1018,3,10:12,LAL,,PHI,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,3,08:41,LAL,,PHI,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-232,33,0,1,3.0,0.0,h
S2324-G1018,3,08:28,LAL,,PHI,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1018,3,08:28,LAL,56.0,PHI,58.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1018,3,05:55,LAL,,PHI,,R. Hachimura,LAL,Hachimura S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1018,3,05:53,LAL,,PHI,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,3,04:17,LAL,,PHI,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,3,04:05,LAL,,PHI,,R. Hachimura,LAL,SUB: Christie FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0577,1,02:49,LAL,,DAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,1,01:43,LAL,30.0,DAL,23.0,R. Hachimura,LAL,Hachimura 27' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,38,268,27,1,3.0,3.0,h
S2324-G0577,1,00:55.800000,LAL,,DAL,,R. Hachimura,LAL,Hachimura L.B.FOUL (P1.T3) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0577,1,00:04.600000,LAL,,DAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-228,25,0,1,3.0,0.0,h
S2324-G0577,2,09:19,LAL,,DAL,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,213,26,1,3.0,0.0,h
S2324-G0577,2,08:52,LAL,,DAL,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,59,24,1,3.0,0.0,h
S2324-G0577,2,08:45,LAL,,DAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,2,08:44,LAL,36.0,DAL,31.0,R. Hachimura,LAL,Hachimura 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,0,9,1,1,2.0,2.0,h
S2324-G0577,2,06:35,LAL,,DAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0577,2,06:29,LAL,,DAL,,R. Hachimura,LAL,SUB: Reaves FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0577,3,02:18,LAL,,DAL,,R. Hachimura,LAL,Hachimura STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0577,3,00:23.400000,LAL,,DAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,4,11:03,LAL,100.0,DAL,82.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0577,4,11:03,LAL,,DAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0577,4,07:18,LAL,,DAL,,R. Hachimura,LAL,SUB: Davis FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0577,4,02:55,LAL,,DAL,,R. Hachimura,LAL,MISS Hachimura 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,117,13,1,2.0,0.0,h
S2324-G0577,4,02:46,LAL,,DAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,1,11:01,IND,0.0,LAL,3.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,208,132,25,1,3.0,3.0,v
S2324-G1063,1,10:01,IND,,LAL,,R. Hachimura,LAL,MISS Hachimura 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-50,22,5,1,2.0,0.0,v
S2324-G1063,1,09:14,IND,,LAL,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,4,24,1,3.0,0.0,v
S2324-G1063,1,03:14,IND,,LAL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G1063,2,05:53,IND,,LAL,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,1,24,1,3.0,0.0,v
S2324-G1063,2,04:49,IND,,LAL,,R. Hachimura,LAL,Hachimura P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
