game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0919,4,06:35,DET,95.0,DAL,120.0,D. Gafford,DAL,Gafford 4' Alley Oop Dunk (15 PTS) (Doncic 10 AST),Made Shot,Alley Oop Dunk Shot,-26,27,4,1,2.0,2.0,v
S2324-G0919,4,06:20,DET,,DAL,,D. Gafford,DAL,Gafford BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0919,4,06:00,DET,97.0,DAL,121.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,4,06:00,DET,97.0,DAL,122.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,4,04:57,DET,,DAL,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0959,1,11:29,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,1,11:28,OKC,,DAL,,D. Gafford,DAL,MISS Gafford 1' Putback Layup,Missed Shot,Putback Layup Shot,-10,10,1,1,2.0,0.0,v
S2324-G0959,1,11:07,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,1,10:30,OKC,2.0,DAL,2.0,D. Gafford,DAL,Gafford 8' Hook Shot (2 PTS) (Irving 1 AST),Made Shot,Hook Shot,-2,81,8,1,2.0,2.0,v
S2324-G0959,1,10:19,OKC,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0959,1,08:55,OKC,,DAL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0959,1,06:18,OKC,18.0,DAL,17.0,D. Gafford,DAL,Gafford 1' Cutting Dunk Shot (4 PTS) (Irving 4 AST),Made Shot,Cutting Dunk Shot,-1,12,1,1,2.0,2.0,v
S2324-G0959,1,06:12,OKC,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0959,2,11:51,OKC,33.0,DAL,29.0,D. Gafford,DAL,Gafford Alley Oop Dunk (6 PTS) (Hardy 1 AST),Made Shot,Alley Oop Dunk Shot,-1,4,0,1,2.0,2.0,v
S2324-G0959,2,10:53,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,2,10:53,OKC,33.0,DAL,34.0,D. Gafford,DAL,Gafford Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G0959,2,10:53,OKC,33.0,DAL,35.0,D. Gafford,DAL,Gafford Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0959,2,10:38,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,2,08:52,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,2,08:42,OKC,,DAL,,D. Gafford,DAL,MISS Gafford 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,1,2,1,2.0,0.0,v
S2324-G0959,2,07:43,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,2,06:59,OKC,,DAL,,D. Gafford,DAL,MISS Gafford 4' Layup,Missed Shot,Layup Shot,-27,34,4,1,2.0,0.0,v
S2324-G0959,2,06:22,OKC,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0959,2,00:57.700000,OKC,,DAL,,D. Gafford,DAL,SUB: Washington FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0959,3,11:02,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,3,10:49,OKC,,DAL,,D. Gafford,DAL,Gafford P.FOUL (P2.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0959,3,10:14,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,3,10:14,OKC,70.0,DAL,67.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0959,3,10:14,OKC,70.0,DAL,68.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0959,3,09:51,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,3,09:45,OKC,,DAL,,D. Gafford,DAL,Gafford Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0959,3,09:28,OKC,,DAL,,D. Gafford,DAL,Gafford Offensive Charge Foul (P3) (P.Ransom),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0959,3,09:28,OKC,,DAL,,D. Gafford,DAL,Gafford Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0959,3,07:51,OKC,77.0,DAL,70.0,D. Gafford,DAL,Gafford 1' Cutting Dunk Shot (13 PTS) (Irving 9 AST),Made Shot,Cutting Dunk Shot,5,-13,1,1,2.0,2.0,v
S2324-G0959,3,07:37,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,3,06:54,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,3,06:51,OKC,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0959,4,11:36,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,4,10:47,OKC,97.0,DAL,91.0,D. Gafford,DAL,Gafford Cutting Layup Shot (15 PTS) (Hardaway Jr. 3 AST),Made Shot,Cutting Layup Shot,-2,0,0,1,2.0,2.0,v
S2324-G0959,4,10:05,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,4,10:04,OKC,99.0,DAL,95.0,D. Gafford,DAL,Gafford 1' Tip Dunk Shot (17 PTS),Made Shot,Tip Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0959,4,09:10,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,4,09:08,OKC,102.0,DAL,99.0,D. Gafford,DAL,Gafford 1' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,-11,8,1,1,2.0,2.0,v
S2324-G0959,4,05:18,OKC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,4,05:14,OKC,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1124,1,12:00,DAL,,ATL,,D. Gafford,DAL,Jump Ball Gafford vs. Capela: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2324-G1124,1,09:48,DAL,,ATL,,D. Gafford,DAL,Gafford S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1124,1,06:43,DAL,,ATL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,1,06:23,DAL,,ATL,,D. Gafford,DAL,Gafford S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1124,1,06:23,DAL,,ATL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1124,2,11:30,DAL,27.0,ATL,33.0,D. Gafford,DAL,Gafford 2' Cutting Layup Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,-5,20,2,1,2.0,2.0,h
S2324-G1124,2,10:48,DAL,,ATL,,D. Gafford,DAL,MISS Gafford 6' Layup,Missed Shot,Layup Shot,-27,48,6,1,2.0,0.0,h
S2324-G1124,2,10:13,DAL,,ATL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,2,09:14,DAL,,ATL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1124,2,07:31,DAL,,ATL,,D. Gafford,DAL,Gafford S.FOUL (P3.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1124,2,07:31,DAL,,ATL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1124,3,10:37,DAL,,ATL,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1124,3,10:32,DAL,69.0,ATL,59.0,D. Gafford,DAL,Gafford 1' Running Dunk (4 PTS) (Washington 1 AST),Made Shot,Running Dunk Shot,1,11,1,1,2.0,2.0,h
S2324-G1124,3,09:53,DAL,71.0,ATL,62.0,D. Gafford,DAL,Gafford 2' Dunk (6 PTS) (Washington 2 AST),Made Shot,Dunk Shot,7,15,2,1,2.0,2.0,h
S2324-G1124,3,09:20,DAL,,ATL,,D. Gafford,DAL,MISS Gafford 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,19,2,1,2.0,0.0,h
S2324-G1124,3,05:25,DAL,,ATL,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1124,4,10:58,DAL,,ATL,,D. Gafford,DAL,Gafford P.FOUL (P4.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G1124,4,08:05,DAL,,ATL,,D. Gafford,DAL,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1124,4,06:42,DAL,,ATL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,4,05:58,DAL,,ATL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0871,1,05:21,DAL,,PHI,,D. Gafford,DAL,Gafford Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0871,1,03:27,DAL,,PHI,,D. Gafford,DAL,MISS Gafford 6' Hook Shot,Missed Shot,Hook Shot,-62,0,6,1,2.0,0.0,h
S2324-G0871,1,03:21,DAL,,PHI,,D. Gafford,DAL,Gafford S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0871,1,02:26,DAL,,PHI,,D. Gafford,DAL,Gafford Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0871,1,01:12,DAL,,PHI,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,2,08:19,DAL,,PHI,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,2,07:18,DAL,,PHI,,D. Gafford,DAL,Gafford S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0871,2,07:02,DAL,,PHI,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,2,04:39,DAL,,PHI,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,2,04:04,DAL,,PHI,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0871,3,05:31,DAL,,PHI,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0871,3,05:07,DAL,,PHI,,D. Gafford,DAL,Gafford S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0871,3,04:08,DAL,,PHI,,D. Gafford,DAL,Gafford STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0871,3,04:00,DAL,,PHI,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1041,1,11:12,UTA,3.0,DAL,2.0,D. Gafford,DAL,Gafford 6' Cutting Layup Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Layup Shot,50,30,6,1,2.0,2.0,v
S2324-G1041,1,09:59,UTA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,1,09:11,UTA,,DAL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1041,1,08:46,UTA,8.0,DAL,8.0,D. Gafford,DAL,Gafford 3' Alley Oop Dunk (4 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,-22,15,3,1,2.0,2.0,v
S2324-G1041,1,08:17,UTA,10.0,DAL,10.0,D. Gafford,DAL,Gafford 5' Cutting Layup Shot (6 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,43,30,5,1,2.0,2.0,v
S2324-G1041,1,07:39,UTA,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1041,1,07:39,UTA,,DAL,,D. Gafford,DAL,SUB: Exum FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1041,1,01:46,UTA,,DAL,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1041,2,10:41,UTA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,2,10:03,UTA,46.0,DAL,43.0,D. Gafford,DAL,Gafford 2' Cutting Dunk Shot (8 PTS) (Doncic 4 AST),Made Shot,Cutting Dunk Shot,2,17,2,1,2.0,2.0,v
S2324-G1041,2,09:35,UTA,,DAL,,D. Gafford,DAL,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1041,2,08:46,UTA,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1041,2,08:35,UTA,,DAL,,D. Gafford,DAL,Gafford BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1041,2,08:33,UTA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,2,07:50,UTA,52.0,DAL,47.0,D. Gafford,DAL,Gafford 3' Alley Oop Dunk (10 PTS) (Doncic 6 AST),Made Shot,Alley Oop Dunk Shot,26,0,3,1,2.0,2.0,v
S2324-G1041,2,07:07,UTA,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1041,3,10:38,UTA,68.0,DAL,64.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1041,3,10:38,UTA,,DAL,,D. Gafford,DAL,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1041,3,10:14,UTA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,3,09:15,UTA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,3,07:05,UTA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,3,05:51,UTA,,DAL,,D. Gafford,DAL,Gafford BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G1041,3,05:50,UTA,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1041,4,11:43,UTA,,DAL,,D. Gafford,DAL,Gafford STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1041,4,11:00,UTA,,DAL,,D. Gafford,DAL,Mavericks T.Foul (Def. 3 Sec Gafford ) (M.Myers),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1041,4,09:37,UTA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,4,09:37,UTA,94.0,DAL,95.0,D. Gafford,DAL,Gafford Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1041,4,09:17,UTA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,4,06:40,UTA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,4,06:10,UTA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,4,06:02,UTA,,DAL,,D. Gafford,DAL,MISS Gafford 4' Layup,Missed Shot,Layup Shot,1,44,4,1,2.0,0.0,v
S2324-G1041,4,06:02,UTA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,4,04:59,UTA,,DAL,,D. Gafford,DAL,Gafford BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G1041,4,02:23,UTA,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0892,1,05:30,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,1,05:01,DAL,,IND,,D. Gafford,DAL,Gafford S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0892,1,04:39,DAL,24.0,IND,23.0,D. Gafford,DAL,Gafford 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,-13,-6,1,1,2.0,2.0,h
S2324-G0892,1,04:25,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,1,04:04,DAL,,IND,,D. Gafford,DAL,Gafford S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0892,1,02:10,DAL,,IND,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0892,1,01:38,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,1,01:38,DAL,27.0,IND,32.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0892,1,01:38,DAL,,IND,,D. Gafford,DAL,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0892,1,01:14,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,1,01:05,DAL,29.0,IND,32.0,D. Gafford,DAL,Gafford 2' Alley Oop Dunk (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,0,19,2,1,2.0,2.0,h
S2324-G0892,1,00:52.400000,DAL,,IND,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0892,2,10:04,DAL,,IND,,D. Gafford,DAL,SUB: Washington FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0892,3,04:57,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,3,03:17,DAL,83.0,IND,97.0,D. Gafford,DAL,Gafford 1' Alley Oop Dunk (7 PTS) (Doncic 8 AST),Made Shot,Alley Oop Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0892,3,02:32,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,3,02:31,DAL,,IND,,D. Gafford,DAL,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0892,3,02:31,DAL,86.0,IND,99.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0892,3,02:04,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,3,01:41,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,3,01:07,DAL,,IND,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0892,4,10:30,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,4,10:18,DAL,96.0,IND,109.0,D. Gafford,DAL,Gafford 1' Cutting Dunk Shot (10 PTS) (Doncic 9 AST),Made Shot,Cutting Dunk Shot,-2,5,1,1,2.0,2.0,h
S2324-G0892,4,09:54,DAL,98.0,IND,111.0,D. Gafford,DAL,Gafford Cutting Dunk Shot (12 PTS) (Doncic 10 AST),Made Shot,Cutting Dunk Shot,0,2,0,1,2.0,2.0,h
S2324-G0892,4,09:04,DAL,,IND,,D. Gafford,DAL,SUB: Green FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0892,4,06:36,DAL,,IND,,D. Gafford,DAL,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0892,4,06:32,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,4,06:32,DAL,110.0,IND,124.0,D. Gafford,DAL,Gafford Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0892,4,06:32,DAL,,IND,,D. Gafford,DAL,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0892,4,06:19,DAL,,IND,,D. Gafford,DAL,Gafford BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0892,4,05:31,DAL,112.0,IND,126.0,D. Gafford,DAL,Gafford 1' Alley Oop Dunk (16 PTS) (Doncic 11 AST),Made Shot,Alley Oop Dunk Shot,-7,7,1,1,2.0,2.0,h
S2324-G0892,4,02:01,DAL,,IND,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0844,1,05:10,TOR,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,1,03:31,TOR,,DAL,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0844,1,03:22,TOR,25.0,DAL,25.0,D. Gafford,DAL,Gafford 3' Cutting Layup Shot (2 PTS) (Doncic 5 AST),Made Shot,Cutting Layup Shot,28,15,3,1,2.0,2.0,v
S2324-G0844,1,01:25,TOR,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,1,01:25,TOR,27.0,DAL,32.0,D. Gafford,DAL,Gafford Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0844,1,00:57,TOR,30.0,DAL,34.0,D. Gafford,DAL,Gafford 2' Driving Layup (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,-13,10,2,1,2.0,2.0,v
S2324-G0844,1,00:38.100000,TOR,,DAL,,D. Gafford,DAL,MISS Gafford 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,27,4,1,2.0,0.0,v
S2324-G0844,1,00:36.800000,TOR,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,1,00:36.800000,TOR,32.0,DAL,36.0,D. Gafford,DAL,Gafford Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0844,2,05:18,TOR,,DAL,,D. Gafford,DAL,Gafford Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0844,2,05:12,TOR,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0844,2,05:10,TOR,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,2,04:02,TOR,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,2,04:01,TOR,,DAL,,D. Gafford,DAL,Gafford Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0844,2,03:09,TOR,,DAL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0844,2,02:22,TOR,62.0,DAL,64.0,D. Gafford,DAL,Gafford 1' Alley Oop Dunk (10 PTS) (Doncic 8 AST),Made Shot,Alley Oop Dunk Shot,-6,10,1,1,2.0,2.0,v
S2324-G0844,3,04:02,TOR,,DAL,,D. Gafford,DAL,Gafford OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2324-G0844,3,04:02,TOR,,DAL,,D. Gafford,DAL,Gafford Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0844,3,02:57,TOR,86.0,DAL,95.0,D. Gafford,DAL,Gafford 2' Running Dunk (12 PTS) (Doncic 14 AST),Made Shot,Running Dunk Shot,6,18,2,1,2.0,2.0,v
S2324-G0844,3,02:57,TOR,86.0,DAL,96.0,D. Gafford,DAL,Gafford Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0844,4,04:57,TOR,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,4,04:47,TOR,,DAL,,D. Gafford,DAL,Gafford Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
