game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0889,2,04:07,NYK,33.0,ATL,52.0,P. Achiuwa,NYK,Achiuwa 1' Driving Finger Roll Layup (4 PTS) (McBride 3 AST),Made Shot,Driving Finger Roll Layup Shot,4,12,1,1,2.0,2.0,h
S2324-G0889,2,03:30,NYK,35.0,ATL,54.0,P. Achiuwa,NYK,Achiuwa 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-4,15,2,1,2.0,2.0,h
S2324-G0889,2,02:52,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,2,02:20,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,2,02:15,NYK,43.0,ATL,54.0,P. Achiuwa,NYK,Achiuwa Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-2,4,0,1,2.0,2.0,h
S2324-G0889,2,00:08.600000,NYK,50.0,ATL,61.0,P. Achiuwa,NYK,Achiuwa 1' Driving Layup (10 PTS) (McBride 6 AST),Made Shot,Driving Layup Shot,-10,-1,1,1,2.0,2.0,h
S2324-G0889,3,11:44,NYK,52.0,ATL,61.0,P. Achiuwa,NYK,Achiuwa 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-10,5,1,1,2.0,2.0,h
S2324-G0889,3,11:44,NYK,53.0,ATL,61.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0889,3,10:47,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0889,3,08:41,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,3,08:10,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0889,3,07:14,NYK,,ATL,,P. Achiuwa,NYK,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,14,2,1,2.0,0.0,h
S2324-G0889,3,05:29,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,3,04:37,NYK,66.0,ATL,75.0,P. Achiuwa,NYK,Achiuwa 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-31,1,3,1,2.0,2.0,h
S2324-G0889,3,02:36,NYK,,ATL,,P. Achiuwa,NYK,SUB: Bogdanovic FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0889,4,01:41,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,1,10:56,NYK,,UTA,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-233,13,0,1,3.0,0.0,h
S2324-G0671,1,05:23,NYK,18.0,UTA,18.0,P. Achiuwa,NYK,Achiuwa 2' Cutting Dunk Shot (2 PTS) (Brunson 3 AST),Made Shot,Cutting Dunk Shot,16,3,2,1,2.0,2.0,h
S2324-G0671,1,03:51,NYK,,UTA,,P. Achiuwa,NYK,MISS Achiuwa 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,1,1,1,2.0,0.0,h
S2324-G0671,1,03:49,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,1,02:28,NYK,,UTA,,P. Achiuwa,NYK,SUB: Hart FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0671,2,10:13,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0671,2,06:51,NYK,41.0,UTA,34.0,P. Achiuwa,NYK,Achiuwa Dunk (4 PTS) (Brunson 4 AST),Made Shot,Dunk Shot,1,1,0,1,2.0,2.0,h
S2324-G0671,2,06:17,NYK,43.0,UTA,36.0,P. Achiuwa,NYK,Achiuwa 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-9,21,2,1,2.0,2.0,h
S2324-G0671,2,05:49,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0671,2,04:18,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0671,2,02:09,NYK,51.0,UTA,44.0,P. Achiuwa,NYK,Achiuwa 2' Running Layup (8 PTS) (Brunson 5 AST),Made Shot,Running Layup Shot,15,0,2,1,2.0,2.0,h
S2324-G0671,2,01:37,NYK,53.0,UTA,44.0,P. Achiuwa,NYK,Achiuwa 3' Jump Shot (10 PTS) (Brunson 6 AST),Made Shot,Jump Shot,-23,11,3,1,2.0,2.0,h
S2324-G0671,2,01:37,NYK,54.0,UTA,44.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0671,3,09:03,NYK,63.0,UTA,60.0,P. Achiuwa,NYK,Achiuwa 12' Pullup Jump Shot (13 PTS) (Brunson 8 AST),Made Shot,Pullup Jump shot,9,116,12,1,2.0,2.0,h
S2324-G0671,3,08:32,NYK,,UTA,,P. Achiuwa,NYK,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,180,25,1,3.0,0.0,h
S2324-G0671,3,05:05,NYK,78.0,UTA,66.0,P. Achiuwa,NYK,Achiuwa 1' Layup (15 PTS) (Hartenstein 2 AST),Made Shot,Layup Shot,-11,1,1,1,2.0,2.0,h
S2324-G0671,3,05:05,NYK,79.0,UTA,66.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0671,3,04:16,NYK,,UTA,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-233,-14,0,1,3.0,0.0,h
S2324-G0671,3,04:05,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,3,03:32,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,3,01:15,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa L.B.FOUL (P2.T4) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0671,3,01:15,NYK,,UTA,,P. Achiuwa,NYK,SUB: McBride FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0671,4,04:48,NYK,,UTA,,P. Achiuwa,NYK,MISS Achiuwa 4' Hook Shot,Missed Shot,Hook Shot,1,43,4,1,2.0,0.0,h
S2324-G0671,4,04:02,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,4,03:42,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0671,4,01:31,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,4,00:38.200000,NYK,118.0,UTA,101.0,P. Achiuwa,NYK,Achiuwa Running Alley Oop Dunk Shot (18 PTS) (Hart 10 AST),Made Shot,Running Alley Oop Dunk Shot,-4,2,0,1,2.0,2.0,h
S2324-G0671,4,00:29.800000,NYK,,UTA,,P. Achiuwa,NYK,SUB: Gibson FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0722,1,11:11,NYK,,MEM,,P. Achiuwa,NYK,MISS Achiuwa 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,61,6,1,2.0,0.0,h
S2324-G0722,1,07:42,NYK,15.0,MEM,4.0,P. Achiuwa,NYK,Achiuwa 24' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,-237,50,24,1,3.0,3.0,h
S2324-G0722,1,04:34,NYK,23.0,MEM,13.0,P. Achiuwa,NYK,Achiuwa Cutting Dunk Shot (5 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0722,1,04:11,NYK,,MEM,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,1,04:07,NYK,25.0,MEM,13.0,P. Achiuwa,NYK,Achiuwa 1' Running Dunk (7 PTS) (DiVincenzo 4 AST),Made Shot,Running Dunk Shot,5,9,1,1,2.0,2.0,h
S2324-G0722,1,02:36,NYK,,MEM,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0722,1,01:31,NYK,,MEM,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,2,08:17,NYK,,MEM,,P. Achiuwa,NYK,Achiuwa P.FOUL (P2.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0722,2,06:58,NYK,,MEM,,P. Achiuwa,NYK,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0722,2,06:55,NYK,50.0,MEM,28.0,P. Achiuwa,NYK,Achiuwa 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-1,20,2,1,2.0,2.0,h
S2324-G0722,2,03:15,NYK,,MEM,,P. Achiuwa,NYK,Achiuwa STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0722,2,03:01,NYK,65.0,MEM,39.0,P. Achiuwa,NYK,Achiuwa Running Alley Oop Dunk Shot (11 PTS) (Brunson 4 AST),Made Shot,Running Alley Oop Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0722,2,02:07,NYK,,MEM,,P. Achiuwa,NYK,Achiuwa STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0722,2,01:32,NYK,,MEM,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-232,-15,0,1,3.0,0.0,h
S2324-G0722,3,10:24,NYK,,MEM,,P. Achiuwa,NYK,MISS Achiuwa 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,70,7,1,2.0,0.0,h
S2324-G0722,3,06:18,NYK,83.0,MEM,60.0,P. Achiuwa,NYK,Achiuwa 1' Layup (13 PTS),Made Shot,Layup Shot,-9,-8,1,1,2.0,2.0,h
S2324-G0722,3,04:44,NYK,,MEM,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0722,3,03:56,NYK,,MEM,,P. Achiuwa,NYK,MISS Achiuwa 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,84,8,1,2.0,0.0,h
S2324-G0722,3,02:40,NYK,,MEM,,P. Achiuwa,NYK,SUB: Hart FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0722,4,09:35,NYK,,MEM,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,4,07:53,NYK,,MEM,,P. Achiuwa,NYK,MISS Achiuwa 5' Driving Layup,Missed Shot,Driving Layup Shot,16,48,5,1,2.0,0.0,h
S2324-G0722,4,06:09,NYK,,MEM,,P. Achiuwa,NYK,Jump Ball Achiuwa vs. Jackson: Tip to Evbuomwan,Jump Ball,,0,0,0,0,,,h
S2324-G0722,4,03:10,NYK,,MEM,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,4,03:10,NYK,111.0,MEM,100.0,P. Achiuwa,NYK,Achiuwa Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0722,4,01:23,NYK,,MEM,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,4,01:23,NYK,118.0,MEM,109.0,P. Achiuwa,NYK,Achiuwa Tip Dunk Shot (17 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0722,4,00:26.600000,NYK,,MEM,,P. Achiuwa,NYK,SUB: Flynn FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0631,2,11:25,NYK,,DEN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,11:14,NYK,,DEN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,10:55,NYK,,DEN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,10:55,NYK,35.0,DEN,21.0,P. Achiuwa,NYK,Achiuwa 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-6,18,2,1,2.0,2.0,h
S2324-G0631,2,08:42,NYK,,DEN,,P. Achiuwa,NYK,MISS Achiuwa 2' Running Layup,Missed Shot,Running Layup Shot,-15,13,2,1,2.0,0.0,h
S2324-G0631,2,08:07,NYK,,DEN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,07:32,NYK,,DEN,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0631,2,07:03,NYK,,DEN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,06:06,NYK,,DEN,,P. Achiuwa,NYK,MISS Achiuwa 2' Layup,Missed Shot,Layup Shot,16,7,2,1,2.0,0.0,h
S2324-G0631,2,05:45,NYK,,DEN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,04:52,NYK,,DEN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,04:24,NYK,,DEN,,P. Achiuwa,NYK,SUB: Sims FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0631,3,04:23,NYK,,DEN,,P. Achiuwa,NYK,Achiuwa P.FOUL (P1.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0631,3,01:33,NYK,,DEN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,3,01:31,NYK,,DEN,,P. Achiuwa,NYK,MISS Achiuwa 4' Putback Layup,Missed Shot,Putback Layup Shot,21,37,4,1,2.0,0.0,h
S2324-G0631,3,00:35.300000,NYK,,DEN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,4,05:36,NYK,,DEN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,4,03:34,NYK,,DEN,,P. Achiuwa,NYK,SUB: Sims FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0975,1,03:49,SAC,,NYK,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0975,1,02:09,SAC,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,2,10:38,SAC,,NYK,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0975,2,08:34,SAC,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 4' Layup,Missed Shot,Layup Shot,-28,33,4,1,2.0,0.0,v
S2324-G0975,2,06:35,SAC,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,2,04:52,SAC,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,2,04:45,SAC,35.0,NYK,38.0,P. Achiuwa,NYK,Achiuwa 5' Layup (2 PTS) (Brunson 1 AST),Made Shot,Layup Shot,29,44,5,1,2.0,2.0,v
S2324-G0975,2,04:32,SAC,,NYK,,P. Achiuwa,NYK,Achiuwa P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0975,2,04:32,SAC,,NYK,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0975,3,03:10,SAC,,NYK,,P. Achiuwa,NYK,Achiuwa P.FOUL (P3.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0975,3,03:07,SAC,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,4,09:35,SAC,,NYK,,P. Achiuwa,NYK,Achiuwa Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0975,4,08:56,SAC,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,4,08:37,SAC,,NYK,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0451,1,01:32,NYK,,MIN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,1,00:41.700000,NYK,,MIN,,P. Achiuwa,NYK,Achiuwa L.B.FOUL (P1.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0451,1,00:26.300000,NYK,,MIN,,P. Achiuwa,NYK,Achiuwa S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0451,2,11:36,NYK,,MIN,,P. Achiuwa,NYK,MISS Achiuwa 1' Layup,Missed Shot,Layup Shot,10,8,1,1,2.0,0.0,h
S2324-G0451,2,11:34,NYK,,MIN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,2,11:32,NYK,,MIN,,P. Achiuwa,NYK,MISS Achiuwa 2' Putback Layup,Missed Shot,Putback Layup Shot,17,13,2,1,2.0,0.0,h
S2324-G0451,2,07:47,NYK,,MIN,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0451,4,11:47,NYK,,MIN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,4,09:45,NYK,,MIN,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0514,1,03:45,NYK,,POR,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,h
S2324-G0514,1,03:24,NYK,,POR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,1,03:06,NYK,,POR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,1,01:47,NYK,,POR,,P. Achiuwa,NYK,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0514,1,01:28,NYK,,POR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,2,11:41,NYK,40.0,POR,22.0,P. Achiuwa,NYK,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Hart 3 AST),Made Shot,Cutting Dunk Shot,-9,-3,1,1,2.0,2.0,h
S2324-G0514,2,10:34,NYK,,POR,,P. Achiuwa,NYK,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,256,26,1,3.0,0.0,h
S2324-G0514,2,10:19,NYK,,POR,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0514,2,09:21,NYK,,POR,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0514,2,00:05.500000,NYK,,POR,,P. Achiuwa,NYK,MISS Achiuwa 9' Floating Jump Shot,Missed Shot,Floating Jump shot,29,83,9,1,2.0,0.0,h
S2324-G0514,2,00:03.500000,NYK,,POR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,4,10:02,NYK,,POR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,4,09:44,NYK,,POR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,4,09:32,NYK,,POR,,P. Achiuwa,NYK,MISS Achiuwa 11' Floating Jump Shot,Missed Shot,Floating Jump shot,43,100,11,1,2.0,0.0,h
S2324-G0514,4,08:00,NYK,,POR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,4,07:58,NYK,,POR,,P. Achiuwa,NYK,Achiuwa Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0514,4,05:06,NYK,,POR,,P. Achiuwa,NYK,MISS Achiuwa 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,3,1,1,2.0,0.0,h
S2324-G0514,4,05:04,NYK,,POR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,4,02:36,NYK,,POR,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-224,8,0,1,3.0,0.0,h
S2324-G0514,4,00:57.200000,NYK,,POR,,P. Achiuwa,NYK,MISS Achiuwa 6' Driving Layup,Missed Shot,Driving Layup Shot,50,29,6,1,2.0,0.0,h
S2324-G0514,4,00:55.200000,NYK,,POR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,4,00:54.300000,NYK,,POR,,P. Achiuwa,NYK,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,16,9,2,1,2.0,0.0,h
S2324-G0778,1,11:12,ORL,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,32,4,1,2.0,0.0,v
S2324-G0778,1,11:11,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,1,11:09,ORL,2.0,NYK,2.0,P. Achiuwa,NYK,Achiuwa 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,26,3,1,2.0,2.0,v
S2324-G0778,1,05:45,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,1,03:48,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,1,02:42,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,1,02:41,ORL,22.0,NYK,26.0,P. Achiuwa,NYK,Achiuwa 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-4,27,3,1,2.0,2.0,v
S2324-G0778,2,05:52,ORL,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,50,5,1,2.0,0.0,v
S2324-G0778,2,05:46,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,2,05:46,ORL,,NYK,,P. Achiuwa,NYK,MISS Achiuwa Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0778,2,05:46,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,2,05:46,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0778,2,04:32,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,2,04:32,ORL,51.0,NYK,46.0,P. Achiuwa,NYK,Achiuwa 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,13,27,3,1,2.0,2.0,v
S2324-G0778,2,04:32,ORL,51.0,NYK,47.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0778,2,03:06,ORL,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-227,25,0,1,3.0,0.0,v
S2324-G0778,2,01:37,ORL,59.0,NYK,54.0,P. Achiuwa,NYK,Achiuwa 1' Cutting Dunk Shot (9 PTS) (Brunson 4 AST),Made Shot,Cutting Dunk Shot,7,10,1,1,2.0,2.0,v
S2324-G0778,2,00:03.500000,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,3,10:47,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,3,09:39,ORL,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-17,29,3,1,2.0,0.0,v
S2324-G0778,3,07:52,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,3,07:28,ORL,74.0,NYK,63.0,P. Achiuwa,NYK,Achiuwa 3' Turnaround Bank Hook Shot (11 PTS),Made Shot,Turnaround Bank Hook Shot,2,29,3,1,2.0,2.0,v
S2324-G0778,3,06:28,ORL,77.0,NYK,64.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
