game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0342,1,02:08,SAC,,UTA,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0342,2,06:37,SAC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,2,04:16,SAC,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0342,2,03:39,SAC,50.0,UTA,39.0,K. Olynyk,UTA,Olynyk 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,-176,166,24,1,3.0,3.0,v
S2324-G0342,3,09:52,SAC,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0342,3,07:47,SAC,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0342,3,07:44,SAC,,UTA,,K. Olynyk,UTA,SUB: Agbaji FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0342,4,11:33,SAC,106.0,UTA,78.0,K. Olynyk,UTA,Olynyk 8' Driving Floating Jump Shot (5 PTS) (Horton-Tucker 3 AST),Made Shot,Driving Floating Jump Shot,-48,59,8,1,2.0,2.0,v
S2324-G0342,4,11:06,SAC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,4,10:39,SAC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,4,07:25,SAC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,4,07:17,SAC,112.0,UTA,92.0,K. Olynyk,UTA,Olynyk 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-5,39,4,1,2.0,2.0,v
S2324-G0342,4,06:08,SAC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,4,06:03,SAC,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0342,4,05:14,SAC,114.0,UTA,100.0,K. Olynyk,UTA,Olynyk 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-9,10,1,1,2.0,2.0,v
S2324-G0342,4,05:03,SAC,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P3.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0342,4,04:22,SAC,,UTA,,K. Olynyk,UTA,SUB: Juzang FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0457,1,02:34,UTA,,DAL,,K. Olynyk,UTA,Olynyk Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0457,1,02:34,UTA,,DAL,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0457,1,00:35,UTA,,DAL,,K. Olynyk,UTA,Olynyk L.B.FOUL (P2.T4) (D.Collins),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0457,2,11:10,UTA,,DAL,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0457,2,10:55,UTA,,DAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,2,05:51,UTA,,DAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,2,05:48,UTA,,DAL,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0457,3,00:39.700000,UTA,,DAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,3,00:27,UTA,93.0,DAL,79.0,K. Olynyk,UTA,Olynyk 24' 3PT Jump Shot (3 PTS) (Clarkson 8 AST),Made Shot,Jump Shot,-194,140,24,1,3.0,3.0,h
S2324-G0457,4,11:20,UTA,,DAL,,K. Olynyk,UTA,Olynyk STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0457,4,10:35,UTA,,DAL,,K. Olynyk,UTA,Olynyk L.B.FOUL (P3.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0457,4,08:50,UTA,,DAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,4,07:04,UTA,,DAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,4,06:29,UTA,110.0,DAL,84.0,K. Olynyk,UTA,Olynyk 4' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,34,19,4,1,2.0,2.0,h
S2324-G0457,4,04:45,UTA,,DAL,,K. Olynyk,UTA,Olynyk STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0457,4,04:27,UTA,118.0,DAL,86.0,K. Olynyk,UTA,Olynyk 10' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,42,87,10,1,2.0,2.0,h
S2324-G0457,4,03:48,UTA,,DAL,,K. Olynyk,UTA,SUB: Agbaji FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0085,1,04:17,UTA,,LAC,,K. Olynyk,UTA,Olynyk S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0085,1,03:08,UTA,25.0,LAC,19.0,K. Olynyk,UTA,Olynyk 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-18,8,2,1,2.0,2.0,h
S2324-G0085,1,02:24,UTA,,LAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,1,02:24,UTA,27.0,LAC,21.0,K. Olynyk,UTA,Olynyk Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0085,1,00:59.100000,UTA,,LAC,,K. Olynyk,UTA,Olynyk Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0085,2,07:17,UTA,,LAC,,K. Olynyk,UTA,Olynyk Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0085,2,07:06,UTA,,LAC,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0085,2,07:01,UTA,,LAC,,K. Olynyk,UTA,MISS Olynyk 4' Running Layup,Missed Shot,Running Layup Shot,25,30,4,1,2.0,0.0,h
S2324-G0085,2,05:36,UTA,,LAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,2,05:36,UTA,52.0,LAC,41.0,K. Olynyk,UTA,Olynyk Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0085,2,05:36,UTA,53.0,LAC,41.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0085,2,04:58,UTA,,LAC,,K. Olynyk,UTA,Olynyk L.B.FOUL (P2.T2) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0085,2,03:39,UTA,,LAC,,K. Olynyk,UTA,Olynyk Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G0085,2,02:21,UTA,,LAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,2,01:51,UTA,,LAC,,K. Olynyk,UTA,Olynyk P.FOUL (P3.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0085,2,01:51,UTA,,LAC,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0085,3,05:08,UTA,,LAC,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0085,4,06:43,UTA,,LAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,4,06:43,UTA,100.0,LAC,98.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0085,4,06:43,UTA,101.0,LAC,98.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0085,4,04:07,UTA,108.0,LAC,109.0,K. Olynyk,UTA,Olynyk 3PT Jump Shot (12 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,223,2,0,1,3.0,3.0,h
S2324-G0085,4,03:45,UTA,111.0,LAC,109.0,K. Olynyk,UTA,Olynyk 27' 3PT Jump Shot (15 PTS) (Dunn 3 AST),Made Shot,Jump Shot,138,227,27,1,3.0,3.0,h
S2324-G0302,1,10:40,OKC,,UTA,,K. Olynyk,UTA,MISS Olynyk 2' Driving Layup,Missed Shot,Driving Layup Shot,22,1,2,1,2.0,0.0,v
S2324-G0302,1,07:53,OKC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0302,1,06:04,OKC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0302,1,05:58,OKC,,UTA,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,221,27,1,3.0,0.0,v
S2324-G0302,1,05:44,OKC,,UTA,,K. Olynyk,UTA,Jazz T.Foul (Def. 3 Sec Olynyk ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0302,1,04:40,OKC,,UTA,,K. Olynyk,UTA,SUB: Yurtseven FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0302,1,00:00,OKC,,UTA,,K. Olynyk,UTA,MISS Olynyk 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,260,31,1,3.0,0.0,v
S2324-G0302,2,10:54,OKC,,UTA,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0302,2,10:33,OKC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0302,2,09:52,OKC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0302,2,08:27,OKC,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0302,2,08:06,OKC,,UTA,,K. Olynyk,UTA,SUB: Samanic FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0302,2,03:18,OKC,,UTA,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0302,2,02:48,OKC,,UTA,,K. Olynyk,UTA,MISS Olynyk 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,-18,16,1,2.0,0.0,v
S2324-G0302,2,02:42,OKC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0302,2,01:37,OKC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0302,3,11:24,OKC,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0302,3,09:34,OKC,76.0,UTA,58.0,K. Olynyk,UTA,Olynyk 2' Cutting Layup Shot (2 PTS) (Clarkson 4 AST),Made Shot,Cutting Layup Shot,-12,15,2,1,2.0,2.0,v
S2324-G0302,3,09:01,OKC,,UTA,,K. Olynyk,UTA,SUB: Yurtseven FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0660,1,01:39,BKN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,2,11:35,BKN,43.0,UTA,29.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0660,2,11:35,BKN,43.0,UTA,30.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0660,2,10:03,BKN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,2,07:35,BKN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,2,07:33,BKN,,UTA,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0660,2,06:36,BKN,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0660,2,06:36,BKN,56.0,UTA,45.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0660,2,05:23,BKN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,2,04:25,BKN,,UTA,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0660,3,00:54.100000,BKN,97.0,UTA,85.0,K. Olynyk,UTA,Olynyk 2' Driving Layup (5 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,11,-11,2,1,2.0,2.0,v
S2324-G0660,4,11:16,BKN,,UTA,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0660,4,07:44,BKN,,UTA,,K. Olynyk,UTA,SUB: Yurtseven FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0549,1,01:45,UTA,,LAL,,K. Olynyk,UTA,MISS Olynyk 8' Floating Jump Shot,Missed Shot,Floating Jump shot,81,6,8,1,2.0,0.0,h
S2324-G0549,1,00:58.900000,UTA,,LAL,,K. Olynyk,UTA,MISS Olynyk 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,20,13,1,2.0,0.0,h
S2324-G0549,2,11:41,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,2,11:27,UTA,,LAL,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0549,2,09:10,UTA,37.0,LAL,45.0,K. Olynyk,UTA,Olynyk 4' Driving Layup (2 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,26,29,4,1,2.0,2.0,h
S2324-G0549,2,07:33,UTA,,LAL,,K. Olynyk,UTA,MISS Olynyk 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,42,7,1,2.0,0.0,h
S2324-G0549,2,07:30,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,2,07:30,UTA,,LAL,,K. Olynyk,UTA,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0549,2,07:08,UTA,41.0,LAL,51.0,K. Olynyk,UTA,Olynyk 21' Pullup Jump Shot (4 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,-165,127,21,1,2.0,2.0,h
S2324-G0549,2,06:50,UTA,,LAL,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0549,3,01:12,UTA,,LAL,,K. Olynyk,UTA,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,73,24,1,3.0,0.0,h
S2324-G0549,3,00:19.200000,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,4,10:41,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,4,09:59,UTA,,LAL,,K. Olynyk,UTA,Olynyk OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2324-G0549,4,09:59,UTA,,LAL,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0549,4,09:21,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,4,07:52,UTA,,LAL,,K. Olynyk,UTA,MISS Olynyk 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,26,7,1,2.0,0.0,h
S2324-G0549,4,06:20,UTA,,LAL,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0158,1,07:17,IND,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,1,06:26,IND,14.0,UTA,18.0,K. Olynyk,UTA,Olynyk 8' Floating Jump Shot (2 PTS) (George 2 AST),Made Shot,Floating Jump shot,-39,69,8,1,2.0,2.0,v
S2324-G0158,1,04:47,IND,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0158,1,04:05,IND,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,2,07:28,IND,,UTA,,K. Olynyk,UTA,Olynyk Violation:Defensive Goaltending (G.Petraitis),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0158,2,06:29,IND,,UTA,,K. Olynyk,UTA,Olynyk L.B.FOUL (P1.T2) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0158,2,05:20,IND,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,2,03:39,IND,,UTA,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,252,26,1,3.0,0.0,v
S2324-G0158,2,03:11,IND,,UTA,,K. Olynyk,UTA,Olynyk OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0158,2,03:11,IND,,UTA,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0158,2,01:43,IND,,UTA,,K. Olynyk,UTA,MISS Olynyk 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,-13,0,1,3.0,0.0,v
S2324-G0158,2,00:56.400000,IND,59.0,UTA,56.0,K. Olynyk,UTA,Olynyk 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-13,16,2,1,2.0,2.0,v
S2324-G0158,2,00:18.900000,IND,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P3.PN) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0158,2,00:18.900000,IND,,UTA,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0158,3,05:10,IND,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P4.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0158,3,04:14,IND,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,3,04:01,IND,,UTA,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0158,4,08:42,IND,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,4,08:01,IND,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P5.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0158,4,07:26,IND,,UTA,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0158,4,05:34,IND,,UTA,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0318,1,09:52,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,1,07:50,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,1,07:23,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,1,05:11,UTA,,NYK,,K. Olynyk,UTA,MISS Olynyk 19' Floating Jump Shot,Missed Shot,Floating Jump shot,-134,130,19,1,2.0,0.0,h
S2324-G0318,1,04:43,UTA,,NYK,,K. Olynyk,UTA,SUB: Agbaji FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0318,2,07:52,UTA,,NYK,,K. Olynyk,UTA,MISS Olynyk 6' Driving Layup,Missed Shot,Driving Layup Shot,47,43,6,1,2.0,0.0,h
S2324-G0318,2,07:08,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,2,05:49,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,2,05:20,UTA,41.0,NYK,37.0,K. Olynyk,UTA,Olynyk 30' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-186,241,30,1,3.0,3.0,h
S2324-G0318,2,04:28,UTA,,NYK,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0318,2,03:34,UTA,48.0,NYK,39.0,K. Olynyk,UTA,Olynyk 3' Driving Layup (5 PTS) (Sexton 3 AST),Made Shot,Driving Layup Shot,31,16,3,1,2.0,2.0,h
S2324-G0318,2,00:26.600000,UTA,,NYK,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0318,3,11:31,UTA,,NYK,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0318,3,09:27,UTA,62.0,NYK,58.0,K. Olynyk,UTA,Olynyk 2' Layup (7 PTS) (Sexton 6 AST),Made Shot,Layup Shot,-20,1,2,1,2.0,2.0,h
S2324-G0318,3,07:12,UTA,,NYK,,K. Olynyk,UTA,MISS Olynyk 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,29,3,1,2.0,0.0,h
S2324-G0318,3,05:29,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,3,05:17,UTA,,NYK,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0318,3,04:56,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,3,04:12,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,3,04:12,UTA,,NYK,,K. Olynyk,UTA,MISS Olynyk 10' Jump Shot,Missed Shot,Jump Shot,-100,9,10,1,2.0,0.0,h
S2324-G0318,3,03:18,UTA,,NYK,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0318,4,02:34,UTA,,NYK,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0318,4,02:34,UTA,,NYK,,K. Olynyk,UTA,Olynyk L.B.FOUL (P3.PN) (J.Ralls),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0318,4,02:20,UTA,,NYK,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0318,4,00:56.900000,UTA,,NYK,,K. Olynyk,UTA,MISS Olynyk 19' Jump Shot,Missed Shot,Jump Shot,185,13,19,1,2.0,0.0,h
S2324-G0318,4,00:36.300000,UTA,,NYK,,K. Olynyk,UTA,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,-195,145,24,1,3.0,0.0,h
S2324-G0318,4,00:21.800000,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,4,00:20.200000,UTA,116.0,NYK,112.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0318,4,00:20.200000,UTA,117.0,NYK,112.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0318,4,00:01.300000,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,1,00:31.300000,UTA,35.0,DEN,24.0,K. Olynyk,UTA,Olynyk 7' Driving Floating Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,17,68,7,1,2.0,2.0,h
S2324-G0524,2,10:43,UTA,37.0,DEN,26.0,K. Olynyk,UTA,Olynyk 3' Cutting Layup Shot (4 PTS) (Clarkson 2 AST),Made Shot,Cutting Layup Shot,-25,17,3,1,2.0,2.0,h
S2324-G0524,2,10:22,UTA,,DEN,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0524,2,09:05,UTA,,DEN,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
