game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0278,4,04:14,NOP,110.0,SAS,95.0,C. McCollum,NOP,McCollum 16' Pullup Jump Shot (17 PTS) (Zeller 1 AST),Made Shot,Pullup Jump shot,-109,115,16,1,2.0,2.0,h
S2324-G0278,4,02:14,NOP,116.0,SAS,100.0,C. McCollum,NOP,McCollum 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,h
S2324-G0278,4,01:34,NOP,,SAS,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,166,25,1,3.0,0.0,h
S2324-G0311,1,10:24,WAS,8.0,NOP,4.0,C. McCollum,NOP,McCollum 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-10,-8,1,1,2.0,2.0,v
S2324-G0311,1,09:50,WAS,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0311,1,09:40,WAS,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,239,28,1,3.0,0.0,v
S2324-G0311,1,06:49,WAS,,NOP,,C. McCollum,NOP,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,1,3,1,2.0,0.0,v
S2324-G0311,1,06:08,WAS,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,1,05:56,WAS,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0311,2,10:41,WAS,35.0,NOP,31.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,229,132,26,1,3.0,3.0,v
S2324-G0311,2,10:26,WAS,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,2,10:21,WAS,35.0,NOP,34.0,C. McCollum,NOP,McCollum 28' 3PT Jump Shot (8 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,38,273,28,1,3.0,3.0,v
S2324-G0311,2,09:57,WAS,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0311,2,09:19,WAS,40.0,NOP,35.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0311,2,09:19,WAS,40.0,NOP,36.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0311,2,07:55,WAS,42.0,NOP,45.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-112,236,26,1,3.0,3.0,v
S2324-G0311,2,06:37,WAS,42.0,NOP,52.0,C. McCollum,NOP,McCollum 10' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,20,102,10,1,2.0,2.0,v
S2324-G0311,2,05:12,WAS,,NOP,,C. McCollum,NOP,MISS McCollum 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,100,100,14,1,2.0,0.0,v
S2324-G0311,2,03:47,WAS,,NOP,,C. McCollum,NOP,MISS McCollum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,123,15,1,2.0,0.0,v
S2324-G0311,2,03:33,WAS,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0311,2,00:27.900000,WAS,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,3,11:06,WAS,66.0,NOP,79.0,C. McCollum,NOP,McCollum 4' Driving Layup (17 PTS) (Daniels 2 AST),Made Shot,Driving Layup Shot,-18,40,4,1,2.0,2.0,v
S2324-G0311,3,09:10,WAS,,NOP,,C. McCollum,NOP,MISS McCollum 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,95,10,1,2.0,0.0,v
S2324-G0311,3,07:26,WAS,,NOP,,C. McCollum,NOP,MISS McCollum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,288,29,1,3.0,0.0,v
S2324-G0311,3,07:02,WAS,77.0,NOP,88.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (20 PTS) (Ingram 3 AST),Made Shot,Jump Shot,-61,266,27,1,3.0,3.0,v
S2324-G0311,3,06:23,WAS,,NOP,,C. McCollum,NOP,SUB: Murphy III FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0311,4,09:50,WAS,101.0,NOP,114.0,C. McCollum,NOP,McCollum 5' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-21,45,5,1,2.0,2.0,v
S2324-G0311,4,03:56,WAS,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0311,4,03:56,WAS,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0262,1,10:32,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,7,2,1,2.0,0.0,h
S2324-G0262,1,09:30,NOP,,PHI,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,1,08:51,NOP,12.0,PHI,3.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Jump Shot,154,212,26,1,3.0,3.0,h
S2324-G0262,1,06:28,NOP,,PHI,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0262,1,06:00,NOP,21.0,PHI,8.0,C. McCollum,NOP,McCollum 3PT Jump Shot (6 PTS) (Williamson 4 AST),Made Shot,Jump Shot,228,-10,0,1,3.0,3.0,h
S2324-G0262,1,04:40,NOP,27.0,PHI,11.0,C. McCollum,NOP,McCollum 3' Driving Floating Bank Jump Shot (8 PTS) (Ingram 2 AST),Made Shot,Driving Floating Bank Jump Shot,-29,-4,3,1,2.0,2.0,h
S2324-G0262,1,04:23,NOP,,PHI,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0262,2,08:29,NOP,,PHI,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0262,2,07:53,NOP,,PHI,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0262,2,07:34,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,87,227,24,1,3.0,0.0,h
S2324-G0262,2,06:56,NOP,,PHI,,C. McCollum,NOP,McCollum Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0262,2,06:06,NOP,52.0,PHI,32.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (11 PTS) (Ingram 4 AST),Made Shot,Jump Shot,-194,151,25,1,3.0,3.0,h
S2324-G0262,2,05:19,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,15,27,3,1,2.0,0.0,h
S2324-G0262,2,03:27,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,134,26,1,3.0,0.0,h
S2324-G0262,2,03:16,NOP,,PHI,,C. McCollum,NOP,McCollum S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0262,2,02:49,NOP,,PHI,,C. McCollum,NOP,McCollum S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0262,2,02:19,NOP,,PHI,,C. McCollum,NOP,SUB: Hawkins FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0262,3,10:49,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-44,271,27,1,3.0,0.0,h
S2324-G0262,3,10:13,NOP,,PHI,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0262,3,07:11,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,10,1,1,2.0,0.0,h
S2324-G0262,3,06:42,NOP,86.0,PHI,61.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0262,3,06:41,NOP,,PHI,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0262,4,10:45,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,183,25,1,3.0,0.0,h
S2324-G0262,4,10:20,NOP,104.0,PHI,85.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0262,4,10:20,NOP,105.0,PHI,85.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0262,4,10:08,NOP,,PHI,,C. McCollum,NOP,McCollum P.FOUL (P3.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0262,4,09:52,NOP,,PHI,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,4,08:46,NOP,,PHI,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,4,08:15,NOP,112.0,PHI,90.0,C. McCollum,NOP,McCollum 16' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,7,158,16,1,2.0,2.0,h
S2324-G0262,4,07:33,NOP,,PHI,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,4,07:03,NOP,,PHI,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0262,4,02:48,NOP,118.0,PHI,104.0,C. McCollum,NOP,McCollum 15' Pullup Jump Shot (18 PTS) (Ingram 6 AST),Made Shot,Pullup Jump shot,75,125,15,1,2.0,2.0,h
S2324-G0262,4,02:04,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,199,26,1,3.0,0.0,h
S2324-G0262,4,01:28,NOP,120.0,PHI,110.0,C. McCollum,NOP,McCollum 7' Floating Jump Shot (20 PTS) (Jones 6 AST),Made Shot,Floating Jump shot,-36,57,7,1,2.0,2.0,h
S2324-G0262,4,00:40.200000,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,27,13,3,1,2.0,0.0,h
S2324-G0798,1,11:41,NOP,2.0,HOU,0.0,C. McCollum,NOP,McCollum 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,27,3,1,2.0,2.0,h
S2324-G0798,1,10:08,NOP,7.0,HOU,6.0,C. McCollum,NOP,McCollum 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-138,208,25,1,3.0,3.0,h
S2324-G0798,1,09:45,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-126,3,13,1,2.0,0.0,h
S2324-G0798,1,05:42,NOP,,HOU,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0798,1,05:25,NOP,,HOU,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,1,03:39,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,22,5,2,1,2.0,0.0,h
S2324-G0798,1,03:12,NOP,21.0,HOU,22.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0798,1,03:12,NOP,,HOU,,C. McCollum,NOP,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0798,1,02:49,NOP,24.0,HOU,22.0,C. McCollum,NOP,McCollum 26' 3PT Running Jump Shot (9 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,146,216,26,1,3.0,3.0,h
S2324-G0798,1,02:21,NOP,26.0,HOU,22.0,C. McCollum,NOP,McCollum 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,23,-4,2,1,2.0,2.0,h
S2324-G0798,1,02:06,NOP,,HOU,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0798,2,07:09,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-45,261,26,1,3.0,0.0,h
S2324-G0798,2,06:24,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,82,237,25,1,3.0,0.0,h
S2324-G0798,2,03:52,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,213,143,26,1,3.0,0.0,h
S2324-G0798,2,03:41,NOP,,HOU,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,2,02:00,NOP,61.0,HOU,50.0,C. McCollum,NOP,McCollum 3PT Running Jump Shot (14 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,229,20,0,1,3.0,3.0,h
S2324-G0798,2,01:39,NOP,,HOU,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,2,00:18,NOP,,HOU,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,3,11:33,NOP,,HOU,,C. McCollum,NOP,McCollum S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0798,3,08:29,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-53,254,26,1,3.0,0.0,h
S2324-G0798,3,07:22,NOP,81.0,HOU,62.0,C. McCollum,NOP,McCollum 11' Driving Floating Jump Shot (16 PTS) (Valanciunas 2 AST),Made Shot,Driving Floating Jump Shot,-6,105,11,1,2.0,2.0,h
S2324-G0798,3,06:48,NOP,83.0,HOU,64.0,C. McCollum,NOP,McCollum 4' Driving Floating Bank Jump Shot (18 PTS) (Williamson 7 AST),Made Shot,Driving Floating Bank Jump Shot,-26,31,4,1,2.0,2.0,h
S2324-G0798,3,06:05,NOP,,HOU,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,3,05:43,NOP,87.0,HOU,65.0,C. McCollum,NOP,McCollum 15' Pullup Jump Shot (20 PTS) (Valanciunas 3 AST),Made Shot,Pullup Jump shot,53,142,15,1,2.0,2.0,h
S2324-G0798,3,05:43,NOP,88.0,HOU,65.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0798,3,05:18,NOP,90.0,HOU,65.0,C. McCollum,NOP,McCollum 6' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,33,55,6,1,2.0,2.0,h
S2324-G0798,3,04:41,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,78,8,1,2.0,0.0,h
S2324-G0798,3,04:41,NOP,,HOU,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,3,03:59,NOP,96.0,HOU,68.0,C. McCollum,NOP,McCollum 25' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,206,138,25,1,3.0,3.0,h
S2324-G0798,3,03:32,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,21,8,2,1,2.0,0.0,h
S2324-G0798,3,02:53,NOP,,HOU,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0798,4,05:33,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,11,5,1,2.0,0.0,h
S2324-G0798,4,05:07,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,185,25,1,3.0,0.0,h
S2324-G0798,4,04:37,NOP,,HOU,,C. McCollum,NOP,McCollum Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0798,4,04:03,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,233,-6,0,1,3.0,0.0,h
S2324-G0798,4,02:11,NOP,121.0,HOU,100.0,C. McCollum,NOP,McCollum 1' Cutting Layup Shot (28 PTS) (Williamson 9 AST),Made Shot,Cutting Layup Shot,-12,5,1,1,2.0,2.0,h
S2324-G0798,4,02:06,NOP,,HOU,,C. McCollum,NOP,SUB: Ryan FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1074,1,10:50,NOP,5.0,BOS,2.0,C. McCollum,NOP,McCollum 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Running Pull-Up Jump Shot,165,199,26,1,3.0,3.0,h
S2324-G1074,1,10:00,NOP,,BOS,,C. McCollum,NOP,MISS McCollum 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,174,214,28,1,3.0,0.0,h
S2324-G1074,1,08:03,NOP,,BOS,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,227,-14,0,1,3.0,0.0,h
S2324-G1074,1,06:20,NOP,18.0,BOS,13.0,C. McCollum,NOP,McCollum Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,-1,0,0,1,2.0,2.0,h
S2324-G1074,1,05:53,NOP,21.0,BOS,13.0,C. McCollum,NOP,McCollum 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Valanciunas 2 AST),Made Shot,Running Pull-Up Jump Shot,33,249,25,1,3.0,3.0,h
S2324-G1074,1,04:48,NOP,,BOS,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,257,26,1,3.0,0.0,h
S2324-G1074,1,04:27,NOP,,BOS,,C. McCollum,NOP,SUB: Hawkins FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1074,1,01:46,NOP,32.0,BOS,23.0,C. McCollum,NOP,McCollum 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-112,139,18,1,2.0,2.0,h
S2324-G1074,1,01:07,NOP,34.0,BOS,23.0,C. McCollum,NOP,McCollum 4' Driving Layup (12 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,-38,-1,4,1,2.0,2.0,h
S2324-G1074,1,00:32.800000,NOP,,BOS,,C. McCollum,NOP,MISS McCollum 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,152,18,1,2.0,0.0,h
S2324-G1074,2,11:14,NOP,,BOS,,C. McCollum,NOP,MISS McCollum 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,44,4,1,2.0,0.0,h
S2324-G1074,2,07:41,NOP,,BOS,,C. McCollum,NOP,SUB: Murphy III FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1074,2,03:32,NOP,,BOS,,C. McCollum,NOP,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,194,176,26,1,3.0,0.0,h
S2324-G1074,3,10:46,NOP,59.0,BOS,62.0,C. McCollum,NOP,McCollum 5' Running Layup (14 PTS),Made Shot,Running Layup Shot,-4,47,5,1,2.0,2.0,h
S2324-G1074,3,10:15,NOP,,BOS,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,241,26,1,3.0,0.0,h
S2324-G1074,3,09:12,NOP,,BOS,,C. McCollum,NOP,McCollum S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G1074,3,08:52,NOP,61.0,BOS,68.0,C. McCollum,NOP,McCollum 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,56,61,8,1,2.0,2.0,h
S2324-G1074,3,07:57,NOP,,BOS,,C. McCollum,NOP,MISS McCollum 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-26,3,3,1,2.0,0.0,h
S2324-G1074,3,07:26,NOP,,BOS,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,206,26,1,3.0,0.0,h
S2324-G1074,3,07:13,NOP,,BOS,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1074,3,06:42,NOP,,BOS,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,3,06:19,NOP,,BOS,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,3,05:59,NOP,,BOS,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1074,3,01:44,NOP,,BOS,,C. McCollum,NOP,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-210,132,25,1,3.0,0.0,h
S2324-G1074,3,00:01.800000,NOP,,BOS,,C. McCollum,NOP,McCollum Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1074,4,09:54,NOP,,BOS,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1074,4,09:05,NOP,,BOS,,C. McCollum,NOP,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,14,8,1,2.0,0.0,h
S2324-G1074,4,08:46,NOP,,BOS,,C. McCollum,NOP,McCollum S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1074,4,07:32,NOP,,BOS,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1074,4,07:29,NOP,75.0,BOS,92.0,C. McCollum,NOP,McCollum 2' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,-4,20,2,1,2.0,2.0,h
S2324-G1074,4,07:05,NOP,,BOS,,C. McCollum,NOP,SUB: Murphy III FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1074,4,04:27,NOP,83.0,BOS,95.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (21 PTS) (Williamson 4 AST),Made Shot,Jump Shot,-203,159,26,1,3.0,3.0,h
S2324-G1074,4,04:12,NOP,,BOS,,C. McCollum,NOP,McCollum S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1074,4,03:22,NOP,86.0,BOS,99.0,C. McCollum,NOP,McCollum 25' 3PT Step Back Jump Shot (24 PTS) (Jones 3 AST),Made Shot,Step Back Jump shot,-81,241,25,1,3.0,3.0,h
S2324-G1074,4,02:47,NOP,,BOS,,C. McCollum,NOP,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,22,13,3,1,2.0,0.0,h
S2324-G1074,4,00:38.800000,NOP,,BOS,,C. McCollum,NOP,McCollum Personal Take Foul (P4.T3) (K.Cutler),Foul,Personal Take,0,0,0,0,,,h
S2324-G1074,4,00:22.300000,NOP,,BOS,,C. McCollum,NOP,MISS McCollum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,6,3,1,2.0,0.0,h
S2324-G1170,1,10:28,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,127,232,26,1,3.0,0.0,v
S2324-G1170,1,07:50,SAC,5.0,NOP,14.0,C. McCollum,NOP,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Step Back Jump shot,37,250,25,1,3.0,3.0,v
S2324-G1170,1,07:44,SAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,1,05:24,SAC,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1170,1,00:05.600000,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,104,11,1,2.0,0.0,v
S2324-G1170,2,11:12,SAC,26.0,NOP,39.0,C. McCollum,NOP,McCollum 24' 3PT Running Pull-Up Jump Shot (6 PTS) (Williamson 3 AST),Made Shot,Running Pull-Up Jump Shot,235,22,24,1,3.0,3.0,v
S2324-G1170,2,08:52,SAC,34.0,NOP,44.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (9 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,-123,225,26,1,3.0,3.0,v
S2324-G1170,2,08:28,SAC,34.0,NOP,47.0,C. McCollum,NOP,McCollum 24' 3PT Running Jump Shot (12 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,-176,167,24,1,3.0,3.0,v
S2324-G1170,2,05:50,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,224,25,1,3.0,0.0,v
S2324-G1170,2,03:57,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,50,66,8,1,2.0,0.0,v
S2324-G1170,2,02:55,SAC,50.0,NOP,58.0,C. McCollum,NOP,McCollum 3' Driving Layup (14 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,27,6,3,1,2.0,2.0,v
S2324-G1170,2,02:46,SAC,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1170,2,02:36,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,116,45,12,1,2.0,0.0,v
S2324-G1170,2,01:46,SAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
