game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0540,2,02:09,UTA,,TOR,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,00:10.200000,UTA,,TOR,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,00:00.100000,UTA,,TOR,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,242,25,1,3.0,0.0,h
S2324-G0540,3,11:14,UTA,,TOR,,L. Markkanen,UTA,Markkanen S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0540,3,10:13,UTA,73.0,TOR,50.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (13 PTS) (Dunn 3 AST),Made Shot,Jump Shot,-49,260,26,1,3.0,3.0,h
S2324-G0540,3,07:57,UTA,,TOR,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0540,3,07:10,UTA,84.0,TOR,62.0,L. Markkanen,UTA,Markkanen Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0540,3,05:40,UTA,88.0,TOR,67.0,L. Markkanen,UTA,Markkanen 3' Cutting Layup Shot (16 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,-26,11,3,1,2.0,2.0,h
S2324-G0540,3,03:27,UTA,95.0,TOR,74.0,L. Markkanen,UTA,Markkanen 4' Alley Oop Dunk (18 PTS) (George 3 AST),Made Shot,Alley Oop Dunk Shot,-21,28,4,1,2.0,2.0,h
S2324-G0540,3,02:55,UTA,98.0,TOR,77.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (21 PTS) (George 4 AST),Made Shot,Jump Shot,-200,172,26,1,3.0,3.0,h
S2324-G0540,3,02:14,UTA,,TOR,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,3,01:53,UTA,,TOR,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,3,01:32,UTA,99.0,TOR,80.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0540,3,01:32,UTA,,TOR,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0540,3,01:16,UTA,,TOR,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,3,00:04.100000,UTA,,TOR,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,3,00:00,UTA,,TOR,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0540,3,00:00,UTA,,TOR,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,1,11:10,UTA,,PHI,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,1,10:51,UTA,,PHI,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0686,1,10:48,UTA,1.0,PHI,3.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,1,10:48,UTA,2.0,PHI,3.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,1,09:03,UTA,,PHI,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,44,249,25,1,3.0,0.0,h
S2324-G0686,1,08:10,UTA,12.0,PHI,12.0,L. Markkanen,UTA,Markkanen 8' Fadeaway Jumper (4 PTS) (Sexton 1 AST),Made Shot,Fadeaway Jump Shot,-21,80,8,1,2.0,2.0,h
S2324-G0686,1,06:08,UTA,16.0,PHI,22.0,L. Markkanen,UTA,Markkanen 3' Layup (6 PTS) (Sexton 2 AST),Made Shot,Layup Shot,-22,17,3,1,2.0,2.0,h
S2324-G0686,1,06:08,UTA,17.0,PHI,22.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0686,1,05:18,UTA,,PHI,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,1,03:02,UTA,,PHI,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,1,02:54,UTA,,PHI,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,228,0,0,1,3.0,0.0,h
S2324-G0686,1,02:45,UTA,,PHI,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0686,2,05:38,UTA,,PHI,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,157,26,1,3.0,0.0,h
S2324-G0686,2,05:22,UTA,51.0,PHI,54.0,L. Markkanen,UTA,Markkanen 3' Alley Oop Layup (9 PTS) (Olynyk 3 AST),Made Shot,Alley Oop Layup shot,-27,6,3,1,2.0,2.0,h
S2324-G0686,2,03:31,UTA,57.0,PHI,58.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (12 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,-180,196,27,1,3.0,3.0,h
S2324-G0686,2,02:33,UTA,,PHI,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,46,24,1,3.0,0.0,h
S2324-G0686,2,00:51.400000,UTA,,PHI,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,2,00:51.400000,UTA,59.0,PHI,69.0,L. Markkanen,UTA,Markkanen 3' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,-24,13,3,1,2.0,2.0,h
S2324-G0686,2,00:29.900000,UTA,,PHI,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,3,10:45,UTA,,PHI,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,3,04:57,UTA,,PHI,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,3,02:49,UTA,,PHI,,L. Markkanen,UTA,SUB: George FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0686,4,08:46,UTA,100.0,PHI,103.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (17 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,-88,235,25,1,3.0,3.0,h
S2324-G0686,4,08:12,UTA,102.0,PHI,103.0,L. Markkanen,UTA,Markkanen 7' Fadeaway Jumper (19 PTS) (Clarkson 7 AST),Made Shot,Fadeaway Jump Shot,-18,67,7,1,2.0,2.0,h
S2324-G0686,4,06:54,UTA,,PHI,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,4,06:24,UTA,,PHI,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0686,4,06:11,UTA,109.0,PHI,109.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (22 PTS) (Clarkson 8 AST),Made Shot,Jump Shot,-228,-10,0,1,3.0,3.0,h
S2324-G0686,4,05:25,UTA,,PHI,,L. Markkanen,UTA,Markkanen S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0686,4,05:04,UTA,111.0,PHI,113.0,L. Markkanen,UTA,Markkanen 18' Jump Shot (24 PTS) (Clarkson 9 AST),Made Shot,Jump Shot,50,178,18,1,2.0,2.0,h
S2324-G0686,4,05:04,UTA,112.0,PHI,113.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0686,4,03:33,UTA,,PHI,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,4,03:12,UTA,117.0,PHI,117.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (28 PTS) (Clarkson 10 AST),Made Shot,Jump Shot,192,171,26,1,3.0,3.0,h
S2324-G0686,4,02:51,UTA,,PHI,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,4,01:03,UTA,,PHI,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,-227,35,0,1,3.0,0.0,h
S2324-G0628,1,11:46,WAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,223,62,0,1,3.0,0.0,v
S2324-G0628,1,10:54,WAS,4.0,UTA,4.0,L. Markkanen,UTA,Markkanen 2' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Dunk Shot,12,-10,2,1,2.0,2.0,v
S2324-G0628,1,09:40,WAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,252,29,1,3.0,0.0,v
S2324-G0628,1,09:33,WAS,,UTA,,L. Markkanen,UTA,Markkanen OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2324-G0628,1,09:33,WAS,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0628,1,07:44,WAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,1,06:53,WAS,15.0,UTA,15.0,L. Markkanen,UTA,Markkanen 28' 3PT Jump Shot (5 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-62,269,28,1,3.0,3.0,v
S2324-G0628,1,06:27,WAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,50,258,26,1,3.0,0.0,v
S2324-G0628,1,06:00,WAS,17.0,UTA,18.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0628,1,06:00,WAS,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0628,1,04:33,WAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,221,26,1,3.0,0.0,v
S2324-G0628,1,04:16,WAS,18.0,UTA,24.0,L. Markkanen,UTA,Markkanen 4' Running Dunk (8 PTS) (Fontecchio 2 AST),Made Shot,Running Dunk Shot,-16,37,4,1,2.0,2.0,v
S2324-G0628,1,03:59,WAS,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0628,1,03:32,WAS,18.0,UTA,29.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (11 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,-234,17,0,1,3.0,3.0,v
S2324-G0628,1,02:13,WAS,20.0,UTA,34.0,L. Markkanen,UTA,Markkanen 11' Floating Jump Shot (13 PTS) (Clarkson 3 AST),Made Shot,Floating Jump shot,-71,85,11,1,2.0,2.0,v
S2324-G0628,2,03:48,WAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,17,24,1,3.0,0.0,v
S2324-G0628,2,03:36,WAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,183,26,1,3.0,0.0,v
S2324-G0628,2,03:25,WAS,,UTA,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0628,2,03:18,WAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,3,11:25,WAS,,UTA,,L. Markkanen,UTA,Markkanen STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0628,3,10:32,WAS,58.0,UTA,68.0,L. Markkanen,UTA,Markkanen 4' Cutting Layup Shot (15 PTS) (Dunn 2 AST),Made Shot,Cutting Layup Shot,32,24,4,1,2.0,2.0,v
S2324-G0628,3,08:51,WAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 3' Layup,Missed Shot,Layup Shot,-20,21,3,1,2.0,0.0,v
S2324-G0628,3,07:47,WAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,3,06:31,WAS,66.0,UTA,76.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (18 PTS) (Dunn 3 AST),Made Shot,Jump Shot,227,42,0,1,3.0,3.0,v
S2324-G0628,3,06:14,WAS,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0628,3,06:14,WAS,,UTA,,L. Markkanen,UTA,SUB: George FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0628,3,00:55.100000,WAS,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0628,3,00:08.900000,WAS,78.0,UTA,98.0,L. Markkanen,UTA,Markkanen 28' 3PT Jump Shot (21 PTS) (Clarkson 6 AST),Made Shot,Jump Shot,-97,263,28,1,3.0,3.0,v
S2324-G0628,3,00:00.200000,WAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,4,08:51,WAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,6,42,4,1,2.0,0.0,v
S2324-G0628,4,08:29,WAS,89.0,UTA,107.0,L. Markkanen,UTA,Markkanen 8' Turnaround Jump Shot (23 PTS) (George 6 AST),Made Shot,Turnaround Jump Shot,7,79,8,1,2.0,2.0,v
S2324-G0628,4,05:19,WAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,4,05:10,WAS,,UTA,,L. Markkanen,UTA,Markkanen STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0628,4,04:54,WAS,,UTA,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0628,4,04:28,WAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,4,04:28,WAS,,UTA,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0628,4,04:16,WAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,4,01:37,WAS,105.0,UTA,120.0,L. Markkanen,UTA,Markkanen 28' 3PT Jump Shot (26 PTS) (George 7 AST),Made Shot,Jump Shot,-154,230,28,1,3.0,3.0,v
S2324-G0628,4,00:59.200000,WAS,105.0,UTA,123.0,L. Markkanen,UTA,Markkanen 29' 3PT Jump Shot (29 PTS) (Clarkson 8 AST),Made Shot,Jump Shot,163,242,29,1,3.0,3.0,v
S2324-G0628,4,00:58.500000,WAS,,UTA,,L. Markkanen,UTA,SUB: Yurtseven FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0576,1,11:22,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,1,11:14,UTA,3.0,GSW,0.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,-126,211,25,1,3.0,3.0,h
S2324-G0576,1,08:51,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-61,90,11,1,2.0,0.0,h
S2324-G0576,1,07:15,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,1,07:00,UTA,,GSW,,L. Markkanen,UTA,SUB: Hendricks FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0576,1,00:07.200000,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,224,127,26,1,3.0,0.0,h
S2324-G0576,1,00:01.800000,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-23,-7,2,1,2.0,0.0,h
S2324-G0576,2,10:36,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,219,26,1,3.0,0.0,h
S2324-G0576,2,09:18,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-45,16,5,1,2.0,0.0,h
S2324-G0576,2,08:41,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,234,26,1,3.0,0.0,h
S2324-G0576,2,08:10,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,2,07:13,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 4' Layup,Missed Shot,Layup Shot,-39,15,4,1,2.0,0.0,h
S2324-G0576,2,07:11,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,2,07:11,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 2' Layup,Missed Shot,Layup Shot,10,14,2,1,2.0,0.0,h
S2324-G0576,2,07:01,UTA,,GSW,,L. Markkanen,UTA,SUB: Hendricks FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0576,2,02:52,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,-223,10,0,1,3.0,0.0,h
S2324-G0576,2,02:01,UTA,65.0,GSW,74.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,2,02:01,UTA,66.0,GSW,74.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,2,00:35.600000,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,55,22,6,1,2.0,0.0,h
S2324-G0576,3,11:34,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,-50,57,8,1,2.0,0.0,h
S2324-G0576,3,07:50,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,3,07:21,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,3,07:17,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,39,5,1,2.0,0.0,h
S2324-G0576,3,06:15,UTA,,GSW,,L. Markkanen,UTA,SUB: Hendricks FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0576,4,11:42,UTA,103.0,GSW,120.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,4,11:42,UTA,104.0,GSW,120.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,4,11:28,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,4,10:45,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,60,254,26,1,3.0,0.0,h
S2324-G0576,4,10:38,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,38,37,5,1,2.0,0.0,h
S2324-G0576,4,10:35,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,4,10:35,UTA,109.0,GSW,121.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0576,4,09:42,UTA,113.0,GSW,123.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (12 PTS) (Clarkson 8 AST),Made Shot,Jump Shot,-234,10,0,1,3.0,3.0,h
S2324-G0576,4,09:15,UTA,,GSW,,L. Markkanen,UTA,Markkanen Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0576,4,09:15,UTA,,GSW,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0576,4,08:56,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,4,08:07,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,4,07:13,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,4,07:13,UTA,117.0,GSW,125.0,L. Markkanen,UTA,Markkanen Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0576,4,04:22,UTA,127.0,GSW,136.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (17 PTS) (George 4 AST),Made Shot,Jump Shot,47,263,27,1,3.0,3.0,h
S2324-G0576,4,03:12,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,4,03:12,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,23,2,1,2.0,0.0,h
S2324-G0576,4,02:54,UTA,132.0,GSW,137.0,L. Markkanen,UTA,Markkanen 26' 3PT Running Jump Shot (20 PTS) (George 6 AST),Made Shot,Running Jump Shot,135,226,26,1,3.0,3.0,h
S2324-G0576,4,02:26,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,4,00:50.300000,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,4,00:44.100000,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,62,249,26,1,3.0,0.0,h
S2324-G0576,4,00:08.700000,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,25,24,1,3.0,0.0,h
S2324-G0825,1,11:19,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-67,237,25,1,3.0,0.0,h
S2324-G0825,1,09:07,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 1' Driving Layup,Missed Shot,Driving Layup Shot,0,14,1,1,2.0,0.0,h
S2324-G0825,1,09:04,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,1,09:03,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 2' Putback Layup,Missed Shot,Putback Layup Shot,9,22,2,1,2.0,0.0,h
S2324-G0825,1,08:51,UTA,5.0,SAS,6.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,42,256,26,1,3.0,3.0,h
S2324-G0825,1,06:23,UTA,,SAS,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0825,1,06:19,UTA,,SAS,,L. Markkanen,UTA,SUB: Dunn FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0825,1,02:20,UTA,23.0,SAS,13.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,185,179,26,1,3.0,3.0,h
S2324-G0825,1,02:20,UTA,24.0,SAS,13.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0825,1,01:47,UTA,26.0,SAS,15.0,L. Markkanen,UTA,Markkanen 4' Turnaround Hook Shot (9 PTS) (Dunn 1 AST),Made Shot,Turnaround Hook Shot,13,34,4,1,2.0,2.0,h
S2324-G0825,1,00:57.900000,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,34,61,7,1,2.0,0.0,h
S2324-G0825,1,00:42,UTA,30.0,SAS,15.0,L. Markkanen,UTA,Markkanen 2' Running Finger Roll Layup (11 PTS) (Sensabaugh 1 AST),Made Shot,Running Finger Roll Layup Shot,15,16,2,1,2.0,2.0,h
S2324-G0825,2,11:41,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,2,11:29,UTA,34.0,SAS,18.0,L. Markkanen,UTA,Markkanen 2' Cutting Layup Shot (13 PTS) (Clarkson 2 AST),Made Shot,Cutting Layup Shot,1,21,2,1,2.0,2.0,h
