game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0778,2,11:34,ORL,27.0,NYK,39.0,A. Burks,NYK,Burks 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,127,221,25,1,3.0,3.0,v
S2324-G0778,2,11:24,ORL,,NYK,,A. Burks,NYK,Burks P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0778,2,10:52,ORL,,NYK,,A. Burks,NYK,MISS Burks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,172,21,1,2.0,0.0,v
S2324-G0778,2,09:26,ORL,,NYK,,A. Burks,NYK,Burks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0778,2,08:58,ORL,,NYK,,A. Burks,NYK,MISS Burks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,257,28,1,3.0,0.0,v
S2324-G0778,2,05:15,ORL,49.0,NYK,44.0,A. Burks,NYK,Burks 26' 3PT Jump Shot (8 PTS) (Brunson 3 AST),Made Shot,Jump Shot,-192,174,26,1,3.0,3.0,v
S2324-G0778,2,00:36.200000,ORL,,NYK,,A. Burks,NYK,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0778,2,00:36.200000,ORL,63.0,NYK,55.0,A. Burks,NYK,Burks Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0778,3,10:46,ORL,,NYK,,A. Burks,NYK,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,-229,14,0,1,3.0,0.0,v
S2324-G0778,3,08:51,ORL,,NYK,,A. Burks,NYK,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,3,08:41,ORL,,NYK,,A. Burks,NYK,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,252,25,1,3.0,0.0,v
S2324-G0778,3,08:03,ORL,,NYK,,A. Burks,NYK,MISS Burks 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,20,3,1,2.0,0.0,v
S2324-G0778,3,06:12,ORL,,NYK,,A. Burks,NYK,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,3,05:39,ORL,79.0,NYK,67.0,A. Burks,NYK,Burks 11' Driving Floating Jump Shot (11 PTS) (Brunson 5 AST),Made Shot,Driving Floating Jump Shot,36,108,11,1,2.0,2.0,v
S2324-G0778,3,05:02,ORL,,NYK,,A. Burks,NYK,MISS Burks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,158,16,1,2.0,0.0,v
S2324-G0778,3,04:52,ORL,,NYK,,A. Burks,NYK,MISS Burks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,90,9,1,2.0,0.0,v
S2324-G0778,3,04:22,ORL,,NYK,,A. Burks,NYK,SUB: McBride FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0778,4,07:58,ORL,,NYK,,A. Burks,NYK,Burks L.B.FOUL (P3.T3) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0778,4,06:58,ORL,105.0,NYK,85.0,A. Burks,NYK,Burks 16' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,-159,15,16,1,2.0,2.0,v
S2324-G0778,4,05:17,ORL,,NYK,,A. Burks,NYK,MISS Burks 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-161,5,16,1,2.0,0.0,v
S2324-G0778,4,04:53,ORL,,NYK,,A. Burks,NYK,SUB: Brown Jr. FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G1082,1,00:55,NYK,,OKC,,A. Burks,NYK,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,1,00:44.100000,NYK,,OKC,,A. Burks,NYK,MISS Burks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,156,19,1,2.0,0.0,h
S2324-G1082,1,00:01.500000,NYK,,OKC,,A. Burks,NYK,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,1,00:00,NYK,,OKC,,A. Burks,NYK,MISS Burks 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,367,40,1,3.0,0.0,h
S2324-G1082,2,11:45,NYK,,OKC,,A. Burks,NYK,MISS Burks 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,10,3,1,2.0,0.0,h
S2324-G1082,2,10:11,NYK,,OKC,,A. Burks,NYK,MISS Burks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,82,12,1,2.0,0.0,h
S2324-G1082,2,07:52,NYK,31.0,OKC,28.0,A. Burks,NYK,Burks 3PT Jump Shot (3 PTS) (Brunson 4 AST),Made Shot,Jump Shot,230,6,0,1,3.0,3.0,h
S2324-G1082,2,05:54,NYK,,OKC,,A. Burks,NYK,SUB: McBride FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G1082,3,00:40,NYK,85.0,OKC,73.0,A. Burks,NYK,Burks 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,5,1,1,2.0,2.0,h
S2324-G1082,3,00:02.600000,NYK,,OKC,,A. Burks,NYK,MISS Burks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,199,25,1,3.0,0.0,h
S2324-G1082,4,11:21,NYK,,OKC,,A. Burks,NYK,MISS Burks 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,152,15,1,2.0,0.0,h
S2324-G1082,4,10:42,NYK,,OKC,,A. Burks,NYK,SUB: Hartenstein FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G1112,2,10:29,NYK,,SAC,,A. Burks,NYK,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1112,2,09:43,NYK,,SAC,,A. Burks,NYK,MISS Burks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,168,17,1,2.0,0.0,h
S2324-G1112,2,05:39,NYK,,SAC,,A. Burks,NYK,Burks STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1112,2,03:29,NYK,,SAC,,A. Burks,NYK,SUB: Achiuwa FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0794,1,03:04,PHI,15.0,NYK,24.0,A. Burks,NYK,Burks 26' 3PT Jump Shot (3 PTS) (Sims 2 AST),Made Shot,Jump Shot,-178,196,26,1,3.0,3.0,v
S2324-G0794,1,02:38,PHI,,NYK,,A. Burks,NYK,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,-225,-15,0,1,3.0,0.0,v
S2324-G0794,1,00:43.300000,PHI,19.0,NYK,32.0,A. Burks,NYK,Burks 26' 3PT Jump Shot (6 PTS) (Brunson 4 AST),Made Shot,Jump Shot,233,123,26,1,3.0,3.0,v
S2324-G0794,2,08:48,PHI,,NYK,,A. Burks,NYK,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,223,27,1,3.0,0.0,v
S2324-G0794,2,07:24,PHI,,NYK,,A. Burks,NYK,MISS Burks 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,20,2,1,2.0,0.0,v
S2324-G0794,2,07:11,PHI,,NYK,,A. Burks,NYK,SUB: Brunson FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0794,3,00:58.300000,PHI,,NYK,,A. Burks,NYK,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,4,11:36,PHI,,NYK,,A. Burks,NYK,Burks Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G0794,4,09:26,PHI,,NYK,,A. Burks,NYK,MISS Burks Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0794,4,09:26,PHI,,NYK,,A. Burks,NYK,MISS Burks Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G0794,4,09:26,PHI,84.0,NYK,92.0,A. Burks,NYK,Burks Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0794,4,08:51,PHI,,NYK,,A. Burks,NYK,SUB: DiVincenzo FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0852,1,02:39,NYK,,GSW,,A. Burks,NYK,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,2,11:20,NYK,,GSW,,A. Burks,NYK,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,242,26,1,3.0,0.0,h
S2324-G0852,2,10:29,NYK,24.0,GSW,33.0,A. Burks,NYK,Burks 3PT Step Back Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Step Back Jump shot,-233,-23,0,1,3.0,3.0,h
S2324-G0852,2,10:03,NYK,,GSW,,A. Burks,NYK,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,2,09:27,NYK,,GSW,,A. Burks,NYK,MISS Burks 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-2,15,2,1,2.0,0.0,h
S2324-G0852,2,08:13,NYK,,GSW,,A. Burks,NYK,SUB: Achiuwa FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0852,4,07:52,NYK,83.0,GSW,89.0,A. Burks,NYK,Burks 3' Driving Floating Bank Jump Shot (5 PTS) (Sims 3 AST),Made Shot,Driving Floating Bank Jump Shot,25,18,3,1,2.0,2.0,h
S2324-G0852,4,07:19,NYK,,GSW,,A. Burks,NYK,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,168,26,1,3.0,0.0,h
S2324-G0852,4,05:53,NYK,,GSW,,A. Burks,NYK,MISS Burks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,138,14,1,2.0,0.0,h
S2324-G0852,4,05:49,NYK,,GSW,,A. Burks,NYK,SUB: DiVincenzo FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0960,1,00:16.200000,POR,,NYK,,A. Burks,NYK,MISS Burks 17' Floating Jump Shot,Missed Shot,Floating Jump shot,150,74,17,1,2.0,0.0,v
S2324-G0960,1,00:14.900000,POR,,NYK,,A. Burks,NYK,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,1,00:14.900000,POR,25.0,NYK,26.0,A. Burks,NYK,Burks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0960,1,00:06.300000,POR,,NYK,,A. Burks,NYK,Burks Personal Take Foul (P1.T3) (E.Scott),Foul,Personal Take,0,0,0,0,,,v
S2324-G0960,2,11:43,POR,25.0,NYK,29.0,A. Burks,NYK,Burks 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-163,185,25,1,3.0,3.0,v
S2324-G0960,2,10:26,POR,,NYK,,A. Burks,NYK,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,241,26,1,3.0,0.0,v
S2324-G0960,2,09:49,POR,,NYK,,A. Burks,NYK,Burks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0960,2,09:33,POR,,NYK,,A. Burks,NYK,MISS Burks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,127,15,1,2.0,0.0,v
S2324-G0960,2,08:47,POR,,NYK,,A. Burks,NYK,SUB: Brunson FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G1019,1,02:58,NYK,,BKN,,A. Burks,NYK,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,168,25,1,3.0,0.0,h
S2324-G1019,1,02:22,NYK,22.0,BKN,21.0,A. Burks,NYK,Burks 1' Driving Layup (2 PTS) (McBride 1 AST),Made Shot,Driving Layup Shot,2,-6,1,1,2.0,2.0,h
S2324-G1019,1,02:22,NYK,,BKN,,A. Burks,NYK,MISS Burks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1019,1,01:48,NYK,,BKN,,A. Burks,NYK,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,247,26,1,3.0,0.0,h
S2324-G1019,2,11:31,NYK,,BKN,,A. Burks,NYK,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1019,2,11:18,NYK,,BKN,,A. Burks,NYK,MISS Burks 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-86,44,10,1,2.0,0.0,h
S2324-G1019,2,10:50,NYK,,BKN,,A. Burks,NYK,MISS Burks 1' Driving Layup,Missed Shot,Driving Layup Shot,10,4,1,1,2.0,0.0,h
S2324-G1019,2,08:58,NYK,,BKN,,A. Burks,NYK,MISS Burks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-183,170,25,1,3.0,0.0,h
S2324-G1019,2,08:54,NYK,33.0,BKN,34.0,A. Burks,NYK,Burks 26' 3PT Jump Shot (5 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,-208,148,26,1,3.0,3.0,h
S2324-G1019,2,08:14,NYK,,BKN,,A. Burks,NYK,MISS Burks 2' Driving Layup,Missed Shot,Driving Layup Shot,22,2,2,1,2.0,0.0,h
S2324-G1019,2,08:12,NYK,,BKN,,A. Burks,NYK,SUB: Brunson FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G1019,3,00:23,NYK,,BKN,,A. Burks,NYK,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,161,25,1,3.0,0.0,h
S2324-G1019,4,08:04,NYK,,BKN,,A. Burks,NYK,SUB: Brunson FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G1019,4,00:27.300000,NYK,,BKN,,A. Burks,NYK,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,1,02:22,NYK,25.0,DET,23.0,A. Burks,NYK,Burks 25' 3PT Jump Shot (3 PTS) (Sims 2 AST),Made Shot,Jump Shot,-184,174,25,1,3.0,3.0,h
S2324-G0828,1,00:59.200000,NYK,,DET,,A. Burks,NYK,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0828,1,00:54.300000,NYK,29.0,DET,23.0,A. Burks,NYK,Burks 13' Driving Floating Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Driving Floating Jump Shot,-83,96,13,1,2.0,2.0,h
S2324-G0828,1,00:54.300000,NYK,,DET,,A. Burks,NYK,MISS Burks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0828,2,10:53,NYK,34.0,DET,27.0,A. Burks,NYK,Burks 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,6,4,1,1,2.0,2.0,h
S2324-G0828,2,10:09,NYK,,DET,,A. Burks,NYK,MISS Burks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,121,12,1,2.0,0.0,h
S2324-G0828,2,09:18,NYK,,DET,,A. Burks,NYK,MISS Burks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,52,24,1,3.0,0.0,h
S2324-G0828,2,07:33,NYK,,DET,,A. Burks,NYK,MISS Burks 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,130,14,1,2.0,0.0,h
S2324-G0828,2,07:31,NYK,,DET,,A. Burks,NYK,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,2,07:31,NYK,,DET,,A. Burks,NYK,MISS Burks Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0828,2,06:05,NYK,,DET,,A. Burks,NYK,SUB: DiVincenzo FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0828,3,01:26,NYK,,DET,,A. Burks,NYK,MISS Burks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-18,0,1,3.0,0.0,h
S2324-G0828,3,00:51.200000,NYK,,DET,,A. Burks,NYK,Burks Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0828,4,11:30,NYK,,DET,,A. Burks,NYK,Burks Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0828,4,11:30,NYK,,DET,,A. Burks,NYK,Burks P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0828,4,09:40,NYK,,DET,,A. Burks,NYK,MISS Burks 4' Driving Layup,Missed Shot,Driving Layup Shot,23,34,4,1,2.0,0.0,h
S2324-G0828,4,09:33,NYK,,DET,,A. Burks,NYK,SUB: Brunson FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G1096,2,05:40,MIA,,NYK,,A. Burks,NYK,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,2,05:33,MIA,,NYK,,A. Burks,NYK,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,225,18,0,1,3.0,0.0,v
S2324-G1096,2,05:17,MIA,,NYK,,A. Burks,NYK,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,2,03:45,MIA,,NYK,,A. Burks,NYK,SUB: McBride FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G1009,1,00:22.800000,DEN,,NYK,,A. Burks,NYK,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,2,10:17,DEN,34.0,NYK,35.0,A. Burks,NYK,Burks 25' 3PT Jump Shot (3 PTS) (Achiuwa 2 AST),Made Shot,Jump Shot,38,247,25,1,3.0,3.0,v
S2324-G1009,2,09:37,DEN,,NYK,,A. Burks,NYK,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1009,2,09:37,DEN,36.0,NYK,36.0,A. Burks,NYK,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1009,2,09:05,DEN,,NYK,,A. Burks,NYK,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1009,2,07:55,DEN,38.0,NYK,38.0,A. Burks,NYK,Burks 1' Reverse Layup (6 PTS) (Hartenstein 1 AST),Made Shot,Reverse Layup Shot,9,3,1,1,2.0,2.0,v
S2324-G1009,2,07:45,DEN,,NYK,,A. Burks,NYK,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1009,2,07:43,DEN,,NYK,,A. Burks,NYK,Burks Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1009,2,07:21,DEN,38.0,NYK,39.0,A. Burks,NYK,Burks Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1009,2,07:21,DEN,38.0,NYK,40.0,A. Burks,NYK,Burks Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1009,2,07:21,DEN,38.0,NYK,41.0,A. Burks,NYK,Burks Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1009,2,03:33,DEN,,NYK,,A. Burks,NYK,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,2,03:13,DEN,,NYK,,A. Burks,NYK,SUB: McBride FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G1009,3,02:27,DEN,,NYK,,A. Burks,NYK,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,15,24,1,3.0,0.0,v
S2324-G1009,3,01:00,DEN,,NYK,,A. Burks,NYK,MISS Burks 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,-6,4,1,2.0,0.0,v
S2324-G1009,3,00:26.600000,DEN,,NYK,,A. Burks,NYK,MISS Burks 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-137,36,14,1,2.0,0.0,v
S2324-G1009,4,11:23,DEN,,NYK,,A. Burks,NYK,MISS Burks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,13,14,1,2.0,0.0,v
S2324-G1009,4,10:53,DEN,88.0,NYK,79.0,A. Burks,NYK,Burks 26' 3PT Jump Shot (12 PTS) (Sims 2 AST),Made Shot,Jump Shot,-197,172,26,1,3.0,3.0,v
S2324-G1009,4,10:31,DEN,,NYK,,A. Burks,NYK,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,4,10:23,DEN,88.0,NYK,80.0,A. Burks,NYK,Burks Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1009,4,10:23,DEN,,NYK,,A. Burks,NYK,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1009,4,10:05,DEN,,NYK,,A. Burks,NYK,Burks STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1009,4,09:21,DEN,,NYK,,A. Burks,NYK,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,189,25,1,3.0,0.0,v
S2324-G1009,4,08:29,DEN,,NYK,,A. Burks,NYK,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,4,08:19,DEN,90.0,NYK,88.0,A. Burks,NYK,Burks 4' Driving Finger Roll Layup (15 PTS) (Achiuwa 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,43,4,1,2.0,2.0,v
S2324-G1009,4,06:45,DEN,,NYK,,A. Burks,NYK,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,32,24,1,3.0,0.0,v
S2324-G1009,4,06:09,DEN,97.0,NYK,92.0,A. Burks,NYK,Burks 24' 3PT Jump Shot (18 PTS) (Brunson 9 AST),Made Shot,Jump Shot,-224,94,24,1,3.0,3.0,v
S2324-G1009,4,05:33,DEN,,NYK,,A. Burks,NYK,Burks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,4,05:25,DEN,,NYK,,A. Burks,NYK,Burks Transition Take Foul (P1.T4) (D.Mosher),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G1009,4,04:29,DEN,,NYK,,A. Burks,NYK,Burks Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1009,4,04:29,DEN,,NYK,,A. Burks,NYK,SUB: DiVincenzo FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0927,2,10:29,NYK,,PHI,,A. Burks,NYK,MISS Burks 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,42,0,1,3.0,0.0,h
S2324-G0927,2,08:34,NYK,,PHI,,A. Burks,NYK,Burks Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0927,2,07:11,NYK,20.0,PHI,24.0,A. Burks,NYK,Burks 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,132,214,25,1,3.0,3.0,h
S2324-G0927,2,05:52,NYK,,PHI,,A. Burks,NYK,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,251,25,1,3.0,0.0,h
S2324-G0927,2,05:15,NYK,,PHI,,A. Burks,NYK,SUB: DiVincenzo FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0927,4,10:59,NYK,57.0,PHI,65.0,A. Burks,NYK,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0927,4,10:59,NYK,58.0,PHI,65.0,A. Burks,NYK,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0927,4,08:13,NYK,,PHI,,A. Burks,NYK,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,4,07:04,NYK,,PHI,,A. Burks,NYK,SUB: DiVincenzo FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0988,1,00:48.600000,GSW,,NYK,,A. Burks,NYK,MISS Burks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,110,11,1,2.0,0.0,v
S2324-G0988,2,10:50,GSW,25.0,NYK,31.0,A. Burks,NYK,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0988,2,10:50,GSW,25.0,NYK,32.0,A. Burks,NYK,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0988,2,10:01,GSW,,NYK,,A. Burks,NYK,MISS Burks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,256,28,1,3.0,0.0,v
S2324-G0988,2,08:30,GSW,,NYK,,A. Burks,NYK,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,29,264,27,1,3.0,0.0,v
S2324-G0988,2,07:18,GSW,32.0,NYK,46.0,A. Burks,NYK,Burks 24' 3PT Jump Shot (5 PTS) (Hart 5 AST),Made Shot,Jump Shot,-238,-6,24,1,3.0,3.0,v
S2324-G0988,2,06:20,GSW,,NYK,,A. Burks,NYK,SUB: Brunson FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0988,4,11:36,GSW,,NYK,,A. Burks,NYK,MISS Burks 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-138,78,16,1,2.0,0.0,v
S2324-G0988,4,08:09,GSW,,NYK,,A. Burks,NYK,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0988,4,07:58,GSW,,NYK,,A. Burks,NYK,SUB: McBride FOR Burks,Substitution,,0,0,0,0,,,v
