game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0017,4,10:46,CHA,,MIA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0017,4,10:20,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,4,09:05,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,4,08:35,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,4,08:25,CHA,87.0,MIA,95.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (10 PTS) (Ball 10 AST),Made Shot,Alley Oop Dunk Shot,-6,1,1,1,2.0,2.0,h
S2324-G0017,4,08:08,CHA,,MIA,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0017,4,07:33,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,4,06:38,CHA,,MIA,,N. Richards,CHA,Richards S.FOUL (P5.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0017,4,03:10,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,4,02:33,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,4,01:59,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0484,1,10:57,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,1,07:55,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,1,07:52,CHI,,CHA,,N. Richards,CHA,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,-12,13,2,1,2.0,0.0,v
S2324-G0484,1,07:49,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,1,07:48,CHI,,CHA,,N. Richards,CHA,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,13,8,2,1,2.0,0.0,v
S2324-G0484,1,05:26,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,1,05:02,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,1,03:57,CHI,,CHA,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0484,2,06:59,CHI,,CHA,,N. Richards,CHA,Richards OFF.Foul (P1) (B.Schwab),Foul,Offensive,0,0,0,0,,,v
S2324-G0484,2,06:59,CHI,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0484,2,05:50,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,2,04:39,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,2,03:54,CHI,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0484,2,03:54,CHI,,CHA,,N. Richards,CHA,SUB: Rozier FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0484,3,11:35,CHI,,CHA,,N. Richards,CHA,MISS Richards 1' Layup,Missed Shot,Layup Shot,1,6,1,1,2.0,0.0,v
S2324-G0484,3,09:34,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,3,08:54,CHI,,CHA,,N. Richards,CHA,Richards Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0484,3,08:05,CHI,,CHA,,N. Richards,CHA,Richards S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0484,3,07:07,CHI,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P4.T2) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0484,3,07:07,CHI,,CHA,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0484,4,09:09,CHI,,CHA,,N. Richards,CHA,MISS Richards 1' Layup,Missed Shot,Layup Shot,5,1,1,1,2.0,0.0,v
S2324-G0484,4,09:05,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,4,09:05,CHI,82.0,CHA,71.0,N. Richards,CHA,Richards Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0484,4,05:49,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,4,05:49,CHI,96.0,CHA,77.0,N. Richards,CHA,Richards Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0484,4,04:03,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,4,00:57.100000,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,4,00:50.600000,CHI,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0484,4,00:50.600000,CHI,,CHA,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0312,1,11:30,MIA,,CHA,,N. Richards,CHA,Hornets T.Foul (Def. 3 Sec Richards ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0312,1,08:25,MIA,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0312,1,06:28,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,1,04:35,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,1,04:22,MIA,,CHA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0312,1,01:43,MIA,,CHA,,N. Richards,CHA,MISS Richards 3' Running Layup,Missed Shot,Running Layup Shot,-29,10,3,1,2.0,0.0,v
S2324-G0312,1,00:53.300000,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,1,00:52.200000,MIA,,CHA,,N. Richards,CHA,Richards Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0312,1,00:02.600000,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,2,10:09,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,2,10:08,MIA,29.0,CHA,27.0,N. Richards,CHA,Richards 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-13,9,2,1,2.0,2.0,v
S2324-G0312,2,10:08,MIA,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0312,2,07:06,MIA,37.0,CHA,33.0,N. Richards,CHA,Richards 2' Driving Layup (4 PTS) (Hayward 2 AST),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,v
S2324-G0312,2,06:13,MIA,,CHA,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0312,2,06:10,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,2,06:06,MIA,,CHA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0312,2,00:24.300000,MIA,,CHA,,N. Richards,CHA,Richards OFF.Foul (P1) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2324-G0312,2,00:24.300000,MIA,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0312,3,07:19,MIA,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (T.Maddox),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0312,3,06:16,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,3,04:32,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,3,04:08,MIA,,CHA,,N. Richards,CHA,Richards BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0312,3,04:06,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,3,04:03,MIA,,CHA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0312,4,11:14,MIA,,CHA,,N. Richards,CHA,MISS Richards 16' Jump Shot,Missed Shot,Jump Shot,158,-6,16,1,2.0,0.0,v
S2324-G0312,4,07:59,MIA,,CHA,,N. Richards,CHA,Richards BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0312,4,02:07,MIA,110.0,CHA,98.0,N. Richards,CHA,Richards 3' Layup (6 PTS) (Rozier 6 AST),Made Shot,Layup Shot,-29,13,3,1,2.0,2.0,v
S2324-G0312,4,01:41,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,1,03:47,CHA,,MIN,,N. Richards,CHA,MISS Richards 5' Reverse Layup,Missed Shot,Reverse Layup Shot,-13,50,5,1,2.0,0.0,h
S2324-G0281,1,02:23,CHA,,MIN,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0281,1,00:12.100000,CHA,,MIN,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,1,00:12.100000,CHA,23.0,MIN,30.0,N. Richards,CHA,Richards Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0281,1,00:01,CHA,,MIN,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0281,3,01:32,CHA,,MIN,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,3,01:18,CHA,82.0,MIN,82.0,N. Richards,CHA,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0281,3,01:18,CHA,83.0,MIN,82.0,N. Richards,CHA,Richards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0281,3,00:23.900000,CHA,,MIN,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,4,01:03,CHA,,MIN,,N. Richards,CHA,MISS Richards 4' Hook Shot,Missed Shot,Hook Shot,1,42,4,1,2.0,0.0,h
S2324-G0281,4,00:44.800000,CHA,,MIN,,N. Richards,CHA,Richards S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0281,4,00:44.800000,CHA,,MIN,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0777,1,12:00,CHA,,ATL,,N. Richards,CHA,Jump Ball Richards vs. Fernando: Tip to Bridges,Jump Ball,,0,0,0,0,,,h
S2324-G0777,1,09:05,CHA,,ATL,,N. Richards,CHA,Richards S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0777,1,08:49,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,1,08:49,CHA,6.0,ATL,6.0,N. Richards,CHA,Richards 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,16,2,1,2.0,2.0,h
S2324-G0777,1,08:49,CHA,7.0,ATL,6.0,N. Richards,CHA,Richards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0777,1,07:05,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,1,06:19,CHA,18.0,ATL,12.0,N. Richards,CHA,Richards 2' Alley Oop Dunk (5 PTS) (Mann 2 AST),Made Shot,Alley Oop Dunk Shot,7,15,2,1,2.0,2.0,h
S2324-G0777,1,03:30,CHA,,ATL,,N. Richards,CHA,SUB: Curry FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0777,2,11:34,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,2,10:46,CHA,31.0,ATL,31.0,N. Richards,CHA,Richards 2' Running Layup (7 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,-17,17,2,1,2.0,2.0,h
S2324-G0777,2,05:11,CHA,,ATL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0777,3,11:27,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,3,11:05,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,3,08:02,CHA,,ATL,,N. Richards,CHA,Richards P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0777,3,07:06,CHA,74.0,ATL,61.0,N. Richards,CHA,Richards 2' Layup (9 PTS) (Mann 6 AST),Made Shot,Layup Shot,-2,20,2,1,2.0,2.0,h
S2324-G0777,3,06:21,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,3,05:07,CHA,,ATL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0777,4,11:17,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,10:34,CHA,,ATL,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0777,4,10:34,CHA,97.0,ATL,83.0,N. Richards,CHA,Richards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0777,4,09:34,CHA,,ATL,,N. Richards,CHA,Richards OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2324-G0777,4,09:34,CHA,,ATL,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0777,4,08:52,CHA,,ATL,,N. Richards,CHA,Richards Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0777,4,07:24,CHA,102.0,ATL,90.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (12 PTS) (Miller 3 AST),Made Shot,Cutting Dunk Shot,-1,9,1,1,2.0,2.0,h
S2324-G0777,4,07:13,CHA,,ATL,,N. Richards,CHA,Richards S.FOUL (P4.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0777,4,07:13,CHA,,ATL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1062,1,12:00,CHA,,GSW,,N. Richards,CHA,Jump Ball Richards vs. Jackson-Davis: Tip to Paul,Jump Ball,,0,0,0,0,,,h
S2324-G1062,1,11:24,CHA,2.0,GSW,3.0,N. Richards,CHA,Richards 1' Layup (2 PTS) (Micic 1 AST),Made Shot,Layup Shot,-6,5,1,1,2.0,2.0,h
S2324-G1062,1,10:03,CHA,,GSW,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,1,04:11,CHA,,GSW,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1062,2,08:50,CHA,25.0,GSW,36.0,N. Richards,CHA,Richards 9' Driving Hook Shot (4 PTS) (Mann 3 AST),Made Shot,Driving Hook Shot,43,78,9,1,2.0,2.0,h
S2324-G1062,2,08:15,CHA,,GSW,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,2,04:31,CHA,,GSW,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1062,3,09:26,CHA,,GSW,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,3,08:23,CHA,,GSW,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,3,06:25,CHA,,GSW,,N. Richards,CHA,MISS Richards 4' Layup,Missed Shot,Layup Shot,26,32,4,1,2.0,0.0,h
S2324-G1062,3,04:01,CHA,,GSW,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,3,04:01,CHA,64.0,GSW,79.0,N. Richards,CHA,Richards Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1062,3,04:01,CHA,,GSW,,N. Richards,CHA,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1062,3,02:59,CHA,,GSW,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,3,02:54,CHA,,GSW,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1062,4,05:59,CHA,,GSW,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,4,05:54,CHA,87.0,GSW,108.0,N. Richards,CHA,Richards 2' Driving Reverse Layup (8 PTS) (Bertans 1 AST),Made Shot,Driving Reverse Layup Shot,12,11,2,1,2.0,2.0,h
S2324-G1062,4,05:36,CHA,,GSW,,N. Richards,CHA,Richards REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,4,04:27,CHA,91.0,GSW,108.0,N. Richards,CHA,Richards 2' Cutting Layup Shot (10 PTS) (Micic 7 AST),Made Shot,Cutting Layup Shot,21,13,2,1,2.0,2.0,h
S2324-G1062,4,02:54,CHA,95.0,GSW,111.0,N. Richards,CHA,Richards 2' Driving Reverse Layup (12 PTS) (Williams 4 AST),Made Shot,Driving Reverse Layup Shot,-17,16,2,1,2.0,2.0,h
S2324-G1062,4,02:17,CHA,,GSW,,N. Richards,CHA,SUB: Thor FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0761,1,12:00,CHA,,IND,,N. Richards,CHA,Jump Ball Richards vs. Turner: Tip to Bridges,Jump Ball,,0,0,0,0,,,h
S2324-G0761,1,11:34,CHA,2.0,IND,0.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (2 PTS) (Mann 1 AST),Made Shot,Alley Oop Dunk Shot,6,11,1,1,2.0,2.0,h
S2324-G0761,1,09:07,CHA,,IND,,N. Richards,CHA,Richards S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0761,1,06:43,CHA,,IND,,N. Richards,CHA,Richards Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0761,1,06:29,CHA,,IND,,N. Richards,CHA,Richards Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0761,1,05:19,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,05:13,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,05:13,CHA,14.0,IND,17.0,N. Richards,CHA,Richards Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0761,1,05:04,CHA,,IND,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0761,2,08:58,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,2,08:04,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,2,07:12,CHA,36.0,IND,31.0,N. Richards,CHA,Richards 6' Hook Shot (6 PTS) (Bridges 2 AST),Made Shot,Hook Shot,-58,23,6,1,2.0,2.0,h
S2324-G0761,2,06:52,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,2,06:45,CHA,,IND,,N. Richards,CHA,Richards Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0761,2,06:34,CHA,,IND,,N. Richards,CHA,Richards P.FOUL (P2.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0761,2,06:34,CHA,,IND,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0761,3,11:02,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,3,11:02,CHA,50.0,IND,49.0,N. Richards,CHA,Richards Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0761,3,09:42,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,3,04:38,CHA,69.0,IND,71.0,N. Richards,CHA,Richards 2' Cutting Layup Shot (10 PTS) (Micic 2 AST),Made Shot,Cutting Layup Shot,21,0,2,1,2.0,2.0,h
S2324-G0761,3,04:38,CHA,,IND,,N. Richards,CHA,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0761,3,03:39,CHA,,IND,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0761,4,10:36,CHA,84.0,IND,82.0,N. Richards,CHA,Richards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,4,10:36,CHA,,IND,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0761,4,09:38,CHA,,IND,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0761,4,07:10,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,4,06:48,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,4,06:36,CHA,94.0,IND,88.0,N. Richards,CHA,Richards 6' Driving Hook Shot (13 PTS) (Curry 2 AST),Made Shot,Driving Hook Shot,22,61,6,1,2.0,2.0,h
S2324-G0761,4,06:30,CHA,,IND,,N. Richards,CHA,Richards S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0761,4,06:30,CHA,,IND,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0063,1,03:46,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,1,01:58,CHA,23.0,ATL,22.0,N. Richards,CHA,Richards 2' Running Alley Oop Dunk Shot (2 PTS) (Miller 1 AST),Made Shot,Running Alley Oop Dunk Shot,-1,23,2,1,2.0,2.0,h
S2324-G0063,2,10:06,CHA,,ATL,,N. Richards,CHA,Richards S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0063,2,09:45,CHA,,ATL,,N. Richards,CHA,Richards Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0063,2,05:42,CHA,,ATL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0063,3,03:15,CHA,,ATL,,N. Richards,CHA,Richards Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0063,3,02:24,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,02:03,CHA,,ATL,,N. Richards,CHA,Richards S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0063,3,00:54,CHA,78.0,ATL,71.0,N. Richards,CHA,Richards 1' Reverse Layup (4 PTS) (Ball 7 AST),Made Shot,Reverse Layup Shot,11,1,1,1,2.0,2.0,h
S2324-G0063,3,00:06.600000,CHA,,ATL,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0063,4,10:48,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,4,09:51,CHA,86.0,ATL,81.0,N. Richards,CHA,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,4,09:51,CHA,87.0,ATL,81.0,N. Richards,CHA,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,4,08:31,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,4,08:31,CHA,88.0,ATL,88.0,N. Richards,CHA,Richards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
