game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0262,1,07:20,NOP,,PHI,,M. Morris Sr.,PHI,SUB: Bamba FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0262,1,02:48,NOP,29.0,PHI,17.0,M. Morris Sr.,PHI,Morris Sr. 14' Pullup Jump Shot (2 PTS) (Beverley 1 AST),Made Shot,Pullup Jump shot,136,0,14,1,2.0,2.0,v
S2324-G0262,1,01:29,NOP,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,1,00:39.800000,NOP,39.0,PHI,24.0,M. Morris Sr.,PHI,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Beverley 3 AST),Made Shot,Jump Shot,202,140,25,1,3.0,3.0,v
S2324-G0262,1,00:23,NOP,,PHI,,M. Morris Sr.,PHI,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0262,2,11:42,NOP,39.0,PHI,26.0,M. Morris Sr.,PHI,Morris Sr. 3' Layup (7 PTS) (Reed 2 AST),Made Shot,Layup Shot,25,10,3,1,2.0,2.0,v
S2324-G0262,2,10:32,NOP,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,19,0,1,3.0,0.0,v
S2324-G0262,2,10:14,NOP,,PHI,,M. Morris Sr.,PHI,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0262,2,09:01,NOP,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,2,08:29,NOP,,PHI,,M. Morris Sr.,PHI,Morris Sr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0262,2,07:22,NOP,,PHI,,M. Morris Sr.,PHI,SUB: Melton FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0262,3,11:41,NOP,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,80,8,1,2.0,0.0,v
S2324-G0262,3,11:40,NOP,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,3,11:20,NOP,,PHI,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0262,3,10:45,NOP,,PHI,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0262,3,08:26,NOP,,PHI,,M. Morris Sr.,PHI,Morris Sr. C.P.FOUL (P4.PN) (K.Cutler),Foul,Clear Path,0,0,0,0,,,v
S2324-G0262,3,08:26,NOP,,PHI,,M. Morris Sr.,PHI,SUB: Covington FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G1218,1,00:22.600000,PHI,,ATL,,M. Morris Sr.,PHI,Morris Sr. L.B.FOUL (P1.T4) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1218,1,00:06.200000,PHI,,ATL,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,2,11:41,PHI,,ATL,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,2,09:34,PHI,,ATL,,M. Morris Sr.,PHI,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1218,2,05:56,PHI,52.0,ATL,43.0,M. Morris Sr.,PHI,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Maxey 4 AST),Made Shot,Jump Shot,-239,48,24,1,3.0,3.0,h
S2324-G1218,2,05:56,PHI,,ATL,,M. Morris Sr.,PHI,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G1218,3,02:36,PHI,,ATL,,M. Morris Sr.,PHI,Morris Sr. P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G1218,3,01:52,PHI,,ATL,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,4,10:28,PHI,,ATL,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G1218,4,08:53,PHI,,ATL,,M. Morris Sr.,PHI,SUB: Harris FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0521,1,03:08,ATL,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,1,02:09,ATL,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,235,25,1,3.0,0.0,v
S2324-G0521,1,00:50.400000,ATL,32.0,PHI,28.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,1,00:50.400000,ATL,32.0,PHI,29.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,2,11:06,ATL,36.0,PHI,36.0,M. Morris Sr.,PHI,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,94,241,26,1,3.0,3.0,v
S2324-G0521,2,10:38,ATL,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,2,10:34,ATL,36.0,PHI,39.0,M. Morris Sr.,PHI,Morris Sr. 25' 3PT Running Jump Shot (8 PTS) (Beverley 1 AST),Made Shot,Running Jump Shot,93,231,25,1,3.0,3.0,v
S2324-G0521,2,10:06,ATL,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-97,236,26,1,3.0,0.0,v
S2324-G0521,2,07:04,ATL,41.0,PHI,48.0,M. Morris Sr.,PHI,Morris Sr. 26' 3PT Jump Shot (11 PTS) (Maxey 4 AST),Made Shot,Jump Shot,-142,213,26,1,3.0,3.0,v
S2324-G0521,2,06:05,ATL,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,2,06:04,ATL,45.0,PHI,50.0,M. Morris Sr.,PHI,Morris Sr. 13' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,-127,6,13,1,2.0,2.0,v
S2324-G0521,2,04:38,ATL,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-55,245,25,1,3.0,0.0,v
S2324-G0521,2,04:11,ATL,,PHI,,M. Morris Sr.,PHI,SUB: Oubre Jr. FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0521,3,02:25,ATL,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,78,25,1,3.0,0.0,v
S2324-G0521,3,01:14,ATL,93.0,PHI,95.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,3,01:14,ATL,93.0,PHI,96.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,4,10:30,ATL,102.0,PHI,99.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,4,10:30,ATL,102.0,PHI,100.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,4,09:42,ATL,,PHI,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0521,4,09:15,ATL,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,249,26,1,3.0,0.0,v
S2324-G0521,4,07:42,ATL,,PHI,,M. Morris Sr.,PHI,SUB: Reed FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0521,4,02:12,ATL,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,5,01:07,ATL,,PHI,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0521,5,00:50.800000,ATL,,PHI,,M. Morris Sr.,PHI,Morris Sr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0521,5,00:04.400000,ATL,,PHI,,M. Morris Sr.,PHI,Morris Sr. Personal Take Foul (P3.PN) (J.Williams),Foul,Personal Take,0,0,0,0,,,v
S2324-G0019,1,04:44,PHI,,IND,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0019,1,02:48,PHI,,IND,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,2,04:11,PHI,,IND,,M. Morris Sr.,PHI,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,29,0,1,3.0,0.0,h
S2324-G0019,2,03:47,PHI,,IND,,M. Morris Sr.,PHI,SUB: Covington FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0019,3,04:20,PHI,,IND,,M. Morris Sr.,PHI,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,234,26,1,3.0,0.0,h
S2324-G0019,3,01:15,PHI,90.0,IND,92.0,M. Morris Sr.,PHI,Morris Sr. 8' Turnaround Jump Shot (2 PTS) (Melton 3 AST),Made Shot,Turnaround Jump Shot,-83,-11,8,1,2.0,2.0,h
S2324-G0019,3,00:57.800000,PHI,,IND,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,3,00:00.800000,PHI,,IND,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,4,11:48,PHI,,IND,,M. Morris Sr.,PHI,MISS Morris Sr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-99,99,14,1,2.0,0.0,h
S2324-G0019,4,08:45,PHI,,IND,,M. Morris Sr.,PHI,SUB: House Jr. FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0275,1,09:20,BOS,,PHI,,M. Morris Sr.,PHI,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0275,1,09:12,BOS,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 4' Running Layup,Missed Shot,Running Layup Shot,21,32,4,1,2.0,0.0,v
S2324-G0275,1,07:01,BOS,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,1,06:06,BOS,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,118,164,20,1,2.0,0.0,v
S2324-G0275,1,03:50,BOS,28.0,PHI,26.0,M. Morris Sr.,PHI,Morris Sr. Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0275,1,03:50,BOS,,PHI,,M. Morris Sr.,PHI,SUB: Bamba FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0275,2,11:42,BOS,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,2,11:17,BOS,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,35,24,1,3.0,0.0,v
S2324-G0275,2,11:05,BOS,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,2,10:54,BOS,44.0,PHI,39.0,M. Morris Sr.,PHI,Morris Sr. 21' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-162,134,21,1,2.0,2.0,v
S2324-G0275,2,10:04,BOS,,PHI,,M. Morris Sr.,PHI,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0275,2,10:00,BOS,47.0,PHI,44.0,M. Morris Sr.,PHI,Morris Sr. 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,4,19,2,1,2.0,2.0,v
S2324-G0275,2,08:08,BOS,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 4' Driving Layup,Missed Shot,Driving Layup Shot,29,26,4,1,2.0,0.0,v
S2324-G0275,2,08:07,BOS,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,2,08:07,BOS,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,10,14,2,1,2.0,0.0,v
S2324-G0275,2,07:18,BOS,,PHI,,M. Morris Sr.,PHI,SUB: Martin FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0275,2,02:39,BOS,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,205,21,1,2.0,0.0,v
S2324-G0275,2,02:29,BOS,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,2,01:11,BOS,,PHI,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0275,2,00:00.400000,BOS,69.0,PHI,72.0,M. Morris Sr.,PHI,Morris Sr. 24' 3PT Jump Shot (8 PTS) (Melton 2 AST),Made Shot,Jump Shot,-241,20,24,1,3.0,3.0,v
S2324-G0275,3,07:18,BOS,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,3,06:23,BOS,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,46,18,1,2.0,0.0,v
S2324-G0275,3,06:14,BOS,,PHI,,M. Morris Sr.,PHI,SUB: Bamba FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0275,4,04:35,BOS,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,4,02:46,BOS,115.0,PHI,115.0,M. Morris Sr.,PHI,Morris Sr. 10' Pullup Jump Shot (10 PTS) (Beverley 7 AST),Made Shot,Pullup Jump shot,-75,68,10,1,2.0,2.0,v
S2324-G0275,4,00:05.600000,BOS,123.0,PHI,119.0,M. Morris Sr.,PHI,Morris Sr. 32' 3PT Pullup Jump Shot (13 PTS) (Bamba 1 AST),Made Shot,Pullup Jump shot,-179,260,32,1,3.0,3.0,v
S2324-G0367,1,01:14,PHI,,MIN,,M. Morris Sr.,PHI,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0367,1,00:56.800000,PHI,26.0,MIN,19.0,M. Morris Sr.,PHI,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,234,25,24,1,3.0,3.0,h
S2324-G0367,1,00:10.400000,PHI,,MIN,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0367,2,08:54,PHI,,MIN,,M. Morris Sr.,PHI,SUB: Oubre Jr. FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0367,2,00:29.500000,PHI,64.0,MIN,58.0,M. Morris Sr.,PHI,Morris Sr. 13' Pullup Jump Shot (5 PTS) (Maxey 3 AST),Made Shot,Pullup Jump shot,-126,6,13,1,2.0,2.0,h
S2324-G0367,3,05:25,PHI,,MIN,,M. Morris Sr.,PHI,Morris Sr. T.FOUL (P1.T2) (C.Washington),Foul,Technical,0,0,0,0,,,h
S2324-G0367,3,00:00.800000,PHI,,MIN,,M. Morris Sr.,PHI,MISS Morris Sr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,201,190,28,1,3.0,0.0,h
S2324-G0367,4,11:24,PHI,,MIN,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0367,4,11:22,PHI,,MIN,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0367,4,10:08,PHI,,MIN,,M. Morris Sr.,PHI,MISS Morris Sr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-114,55,13,1,2.0,0.0,h
S2324-G0367,4,01:42,PHI,,MIN,,M. Morris Sr.,PHI,SUB: Springer FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0644,1,09:08,DEN,10.0,PHI,4.0,M. Morris Sr.,PHI,Morris Sr. 17' Jump Shot (2 PTS),Made Shot,Jump Shot,-51,167,17,1,2.0,2.0,v
S2324-G0644,1,08:38,DEN,13.0,PHI,6.0,M. Morris Sr.,PHI,Morris Sr. 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,148,131,20,1,2.0,2.0,v
S2324-G0644,1,06:45,DEN,,PHI,,M. Morris Sr.,PHI,SUB: Reed FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0644,1,01:21,DEN,29.0,PHI,25.0,M. Morris Sr.,PHI,Morris Sr. 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-12,63,6,1,2.0,2.0,v
S2324-G0644,1,00:02.700000,DEN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-177,-12,18,1,2.0,0.0,v
S2324-G0644,2,10:46,DEN,33.0,PHI,33.0,M. Morris Sr.,PHI,Morris Sr. 8' Turnaround Fadeaway (8 PTS) (Batum 1 AST),Made Shot,Turnaround Fadeaway shot,-53,66,8,1,2.0,2.0,v
S2324-G0644,2,08:13,DEN,46.0,PHI,43.0,M. Morris Sr.,PHI,Morris Sr. 27' 3PT Pullup Jump Shot (11 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,-56,262,27,1,3.0,3.0,v
S2324-G0644,2,07:32,DEN,46.0,PHI,45.0,M. Morris Sr.,PHI,Morris Sr. 15' Pullup Jump Shot (13 PTS) (Springer 1 AST),Made Shot,Pullup Jump shot,-10,151,15,1,2.0,2.0,v
S2324-G0644,2,07:19,DEN,,PHI,,M. Morris Sr.,PHI,Morris Sr. P.FOUL (P1.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0644,2,07:19,DEN,,PHI,,M. Morris Sr.,PHI,SUB: Reed FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0644,2,04:28,DEN,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,2,03:14,DEN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,21,24,1,3.0,0.0,v
S2324-G0644,2,02:15,DEN,57.0,PHI,54.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0644,2,02:15,DEN,57.0,PHI,55.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0644,2,01:43,DEN,59.0,PHI,57.0,M. Morris Sr.,PHI,Morris Sr. 16' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,-82,138,16,1,2.0,2.0,v
S2324-G0644,3,11:15,DEN,,PHI,,M. Morris Sr.,PHI,Morris Sr. OFF.Foul (P2) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2324-G0644,3,11:15,DEN,,PHI,,M. Morris Sr.,PHI,Morris Sr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0644,3,08:14,DEN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-49,253,26,1,3.0,0.0,v
S2324-G0644,3,07:29,DEN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 13' Jump Shot,Missed Shot,Jump Shot,-116,48,13,1,2.0,0.0,v
S2324-G0644,3,06:07,DEN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,43,7,1,2.0,0.0,v
S2324-G0644,3,04:30,DEN,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,3,04:04,DEN,,PHI,,M. Morris Sr.,PHI,SUB: Springer FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0644,4,10:54,DEN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-21,110,11,1,2.0,0.0,v
S2324-G0644,4,09:27,DEN,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,4,07:27,DEN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,83,22,9,1,2.0,0.0,v
S2324-G0644,4,05:50,DEN,,PHI,,M. Morris Sr.,PHI,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0644,4,00:41.100000,DEN,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,4,00:35.100000,DEN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-162,217,27,1,3.0,0.0,v
S2324-G0644,4,00:12.200000,DEN,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-223,1,0,1,3.0,0.0,v
S2324-G0255,1,00:36.200000,PHI,,LAL,,M. Morris Sr.,PHI,MISS Morris Sr. 10' Jump Shot,Missed Shot,Jump Shot,0,98,10,1,2.0,0.0,h
S2324-G0255,1,00:22.600000,PHI,,LAL,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,2,10:07,PHI,38.0,LAL,23.0,M. Morris Sr.,PHI,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Beverley 2 AST),Made Shot,Jump Shot,-192,188,27,1,3.0,3.0,h
S2324-G0255,2,07:01,PHI,49.0,LAL,29.0,M. Morris Sr.,PHI,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Maxey 6 AST),Made Shot,Jump Shot,104,242,26,1,3.0,3.0,h
