game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0990,4,00:22.100000,LAL,136.0,ATL,105.0,J. Hayes,LAL,Hayes 2' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,20,2,1,2.0,2.0,h
S2324-G0932,1,01:59,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0932,1,01:52,LAL,,MIN,,J. Hayes,LAL,Hayes OFF.Foul (P1) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
S2324-G0932,1,01:52,LAL,,MIN,,J. Hayes,LAL,Hayes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0932,1,00:02.100000,LAL,,MIN,,J. Hayes,LAL,SUB: Christie FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0932,2,10:56,LAL,36.0,MIN,33.0,J. Hayes,LAL,Hayes 1' Alley Oop Dunk (2 PTS) (Russell 2 AST),Made Shot,Alley Oop Dunk Shot,7,7,1,1,2.0,2.0,h
S2324-G0932,2,09:52,LAL,39.0,MIN,37.0,J. Hayes,LAL,Hayes 4' Cutting Layup Shot (4 PTS) (Russell 3 AST),Made Shot,Cutting Layup Shot,18,34,4,1,2.0,2.0,h
S2324-G0932,2,09:52,LAL,40.0,MIN,37.0,J. Hayes,LAL,Hayes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0932,2,07:24,LAL,47.0,MIN,45.0,J. Hayes,LAL,Hayes Cutting Dunk Shot (7 PTS) (Russell 4 AST),Made Shot,Cutting Dunk Shot,-1,-3,0,1,2.0,2.0,h
S2324-G0932,2,04:40,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0932,2,04:40,LAL,,MIN,,J. Hayes,LAL,SUB: Dinwiddie FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0932,3,02:47,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0932,3,02:42,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0932,3,02:36,LAL,86.0,MIN,85.0,J. Hayes,LAL,Hayes Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0932,3,02:07,LAL,,MIN,,J. Hayes,LAL,Hayes Traveling Turnover (P2.T18),Turnover,Traveling,0,0,0,0,,,h
S2324-G0932,3,01:10,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0932,3,00:20.300000,LAL,,MIN,,J. Hayes,LAL,SUB: Reaves FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0932,4,00:33.800000,LAL,,MIN,,J. Hayes,LAL,Hayes L.B.FOUL (P2.PN) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0359,2,10:00,LAL,31.0,NYK,35.0,J. Hayes,LAL,Hayes 2' Running Dunk (2 PTS) (Reaves 1 AST),Made Shot,Running Dunk Shot,2,19,2,1,2.0,2.0,h
S2324-G0359,2,06:47,LAL,,NYK,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0359,2,06:27,LAL,,NYK,,J. Hayes,LAL,Hayes P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0359,2,06:27,LAL,,NYK,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0359,4,10:28,LAL,,NYK,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0359,4,09:50,LAL,,NYK,,J. Hayes,LAL,SUB: Vanderbilt FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0973,1,02:23,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,1,00:53.500000,LAL,36.0,GSW,30.0,J. Hayes,LAL,Hayes 2' Alley Oop Dunk (2 PTS) (Prince 1 AST),Made Shot,Alley Oop Dunk Shot,0,15,2,1,2.0,2.0,h
S2324-G0973,1,00:53.500000,LAL,,GSW,,J. Hayes,LAL,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0973,1,00:26.200000,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,1,00:03.100000,LAL,,GSW,,J. Hayes,LAL,SUB: Hachimura FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0973,2,11:04,LAL,,GSW,,J. Hayes,LAL,MISS Hayes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-71,10,7,1,2.0,0.0,h
S2324-G0973,2,08:04,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,2,07:34,LAL,,GSW,,J. Hayes,LAL,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0973,2,07:34,LAL,48.0,GSW,44.0,J. Hayes,LAL,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0973,2,06:59,LAL,,GSW,,J. Hayes,LAL,Hayes 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0973,2,04:19,LAL,,GSW,,J. Hayes,LAL,SUB: Russell FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0973,3,11:45,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,3,10:43,LAL,,GSW,,J. Hayes,LAL,Hayes S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0973,3,10:13,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,3,09:59,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,3,08:14,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,3,07:43,LAL,,GSW,,J. Hayes,LAL,Hayes Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0973,3,07:43,LAL,,GSW,,J. Hayes,LAL,Hayes Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0973,3,06:13,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,3,04:51,LAL,,GSW,,J. Hayes,LAL,Hayes S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0973,3,04:51,LAL,,GSW,,J. Hayes,LAL,SUB: Prince FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0973,3,02:15,LAL,87.0,GSW,93.0,J. Hayes,LAL,Hayes 1' Alley Oop Dunk (5 PTS) (Russell 9 AST),Made Shot,Alley Oop Dunk Shot,-2,9,1,1,2.0,2.0,h
S2324-G0973,3,01:13,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,3,01:05,LAL,91.0,GSW,96.0,J. Hayes,LAL,Hayes Driving Dunk (7 PTS) (Russell 10 AST),Made Shot,Driving Dunk Shot,-1,-2,0,1,2.0,2.0,h
S2324-G0973,4,11:29,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,4,11:16,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,4,09:47,LAL,,GSW,,J. Hayes,LAL,MISS Hayes 8' Hook Shot,Missed Shot,Hook Shot,48,62,8,1,2.0,0.0,h
S2324-G0973,4,07:59,LAL,,GSW,,J. Hayes,LAL,SUB: James FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0973,4,03:06,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,4,01:48,LAL,,GSW,,J. Hayes,LAL,Jump Ball Hayes vs. Wiggins: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2324-G0973,4,01:48,LAL,,GSW,,J. Hayes,LAL,SUB: Hachimura FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0915,1,01:05,LAL,24.0,MIL,28.0,J. Hayes,LAL,Hayes 1' Cutting Dunk Shot (2 PTS) (Russell 3 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,h
S2324-G0915,2,09:51,LAL,,MIL,,J. Hayes,LAL,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0915,2,09:51,LAL,,MIL,,J. Hayes,LAL,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0915,2,09:03,LAL,37.0,MIL,33.0,J. Hayes,LAL,Hayes 1' Cutting Dunk Shot (4 PTS) (Russell 4 AST),Made Shot,Cutting Dunk Shot,-2,13,1,1,2.0,2.0,h
S2324-G0915,2,08:57,LAL,,MIL,,J. Hayes,LAL,Hayes S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0915,2,08:48,LAL,38.0,MIL,36.0,J. Hayes,LAL,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0915,2,08:48,LAL,39.0,MIL,36.0,J. Hayes,LAL,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0915,2,07:56,LAL,,MIL,,J. Hayes,LAL,Hayes S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0915,2,07:45,LAL,43.0,MIL,41.0,J. Hayes,LAL,Hayes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0915,2,07:45,LAL,44.0,MIL,41.0,J. Hayes,LAL,Hayes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0915,2,07:07,LAL,,MIL,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0915,3,05:13,LAL,,MIL,,J. Hayes,LAL,Hayes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0915,3,05:08,LAL,,MIL,,J. Hayes,LAL,Hayes S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0915,3,00:23.500000,LAL,,MIL,,J. Hayes,LAL,Hayes Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0915,3,00:22.200000,LAL,,MIL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,4,09:53,LAL,,MIL,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0915,4,00:23.200000,LAL,,MIL,,J. Hayes,LAL,SUB: Russell FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0446,2,10:06,NOP,,LAL,,J. Hayes,LAL,MISS Hayes 5' Layup,Missed Shot,Layup Shot,-36,31,5,1,2.0,0.0,v
S2324-G0446,2,09:30,NOP,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0446,2,08:53,NOP,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0446,2,08:09,NOP,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,2,08:03,NOP,,LAL,,J. Hayes,LAL,SUB: Vanderbilt FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0446,4,01:12,NOP,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,11:12,BOS,,LAL,,J. Hayes,LAL,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0684,1,11:05,BOS,2.0,LAL,2.0,J. Hayes,LAL,Hayes 9' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,32,80,9,1,2.0,2.0,v
S2324-G0684,1,10:15,BOS,,LAL,,J. Hayes,LAL,Hayes STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0684,1,10:08,BOS,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,08:54,BOS,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,08:54,BOS,8.0,LAL,6.0,J. Hayes,LAL,Hayes Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0684,1,08:11,BOS,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,07:48,BOS,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,07:25,BOS,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,06:01,BOS,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,05:48,BOS,10.0,LAL,16.0,J. Hayes,LAL,Hayes 2' Cutting Dunk Shot (6 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,-9,21,2,1,2.0,2.0,v
S2324-G0684,1,04:28,BOS,,LAL,,J. Hayes,LAL,SUB: Christie FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0684,2,07:21,BOS,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,2,05:21,BOS,,LAL,,J. Hayes,LAL,MISS Hayes 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,50,6,1,2.0,0.0,v
S2324-G0684,2,02:12,BOS,,LAL,,J. Hayes,LAL,Hayes STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0684,3,10:54,BOS,50.0,LAL,65.0,J. Hayes,LAL,Hayes 1' Alley Oop Layup (8 PTS) (Russell 6 AST),Made Shot,Alley Oop Layup shot,0,7,1,1,2.0,2.0,v
S2324-G0684,3,09:06,BOS,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,3,09:04,BOS,54.0,LAL,70.0,J. Hayes,LAL,Hayes Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0684,3,09:04,BOS,,LAL,,J. Hayes,LAL,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0684,3,07:27,BOS,,LAL,,J. Hayes,LAL,MISS Hayes 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-7,10,1,1,2.0,0.0,v
S2324-G0684,3,07:01,BOS,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,3,06:05,BOS,,LAL,,J. Hayes,LAL,SUB: Wood FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0684,3,02:51,BOS,71.0,LAL,81.0,J. Hayes,LAL,Hayes Cutting Dunk Shot (12 PTS) (Russell 9 AST),Made Shot,Cutting Dunk Shot,-1,4,0,1,2.0,2.0,v
S2324-G0684,4,06:33,BOS,90.0,LAL,100.0,J. Hayes,LAL,Hayes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0684,4,06:33,BOS,90.0,LAL,101.0,J. Hayes,LAL,Hayes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0684,4,06:05,BOS,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,4,06:05,BOS,92.0,LAL,102.0,J. Hayes,LAL,Hayes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0684,4,06:05,BOS,92.0,LAL,103.0,J. Hayes,LAL,Hayes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0684,4,00:46.500000,BOS,,LAL,,J. Hayes,LAL,SUB: Mays FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0954,2,10:44,SAC,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,2,10:43,SAC,31.0,LAL,31.0,J. Hayes,LAL,Hayes 2' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,-17,10,2,1,2.0,2.0,v
S2324-G0954,2,09:03,SAC,35.0,LAL,38.0,J. Hayes,LAL,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0954,2,09:03,SAC,35.0,LAL,39.0,J. Hayes,LAL,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0954,2,08:49,SAC,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0954,2,07:22,SAC,,LAL,,J. Hayes,LAL,Hayes P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0954,2,07:22,SAC,,LAL,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0954,4,11:39,SAC,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0954,4,10:53,SAC,,LAL,,J. Hayes,LAL,Hayes Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0954,4,10:43,SAC,,LAL,,J. Hayes,LAL,SUB: Reaves FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0036,2,11:47,POR,,LAL,,J. Hayes,LAL,Lakers T.Foul (Def. 3 Sec Hayes ) (J.Sterling),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0036,2,08:24,POR,,LAL,,J. Hayes,LAL,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0036,2,08:24,POR,,LAL,,J. Hayes,LAL,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0036,2,07:42,POR,,LAL,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0036,4,00:46.900000,POR,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,1,00:40.600000,DEN,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0061,2,10:57,DEN,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,2,09:11,DEN,,LAL,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0076,1,02:37,LAL,,PHX,,J. Hayes,LAL,Hayes OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0076,1,02:37,LAL,,PHX,,J. Hayes,LAL,Hayes Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0076,2,10:52,LAL,,PHX,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,2,10:35,LAL,,PHX,,J. Hayes,LAL,Hayes S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0076,2,10:32,LAL,,PHX,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,2,09:37,LAL,,PHX,,J. Hayes,LAL,Hayes S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0076,2,09:16,LAL,,PHX,,J. Hayes,LAL,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0076,2,08:51,LAL,,PHX,,J. Hayes,LAL,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0076,2,08:49,LAL,,PHX,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G1094,1,01:33,TOR,,LAL,,J. Hayes,LAL,MISS Hayes 3' Dunk,Missed Shot,Dunk Shot,-23,21,3,1,2.0,0.0,v
S2324-G1094,1,00:34.300000,TOR,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,1,00:06.100000,TOR,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,1,00:02.900000,TOR,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,1,00:02.900000,TOR,25.0,LAL,33.0,J. Hayes,LAL,Hayes Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1094,1,00:02.900000,TOR,25.0,LAL,34.0,J. Hayes,LAL,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1094,2,09:01,TOR,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1094,2,08:10,TOR,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,2,07:50,TOR,,LAL,,J. Hayes,LAL,Hayes P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G1094,2,07:13,TOR,,LAL,,J. Hayes,LAL,SUB: Dinwiddie FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G1094,4,10:43,TOR,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,4,09:29,TOR,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,4,09:22,TOR,82.0,LAL,109.0,J. Hayes,LAL,Hayes 5' Driving Hook Shot (5 PTS) (Christie 2 AST),Made Shot,Driving Hook Shot,-2,54,5,1,2.0,2.0,v
S2324-G1094,4,07:52,TOR,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P3.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1094,4,06:30,TOR,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P4.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1094,4,06:09,TOR,,LAL,,J. Hayes,LAL,Hayes Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1094,4,05:16,TOR,90.0,LAL,123.0,J. Hayes,LAL,Hayes 1' Running Dunk (7 PTS) (Prince 4 AST),Made Shot,Running Dunk Shot,7,7,1,1,2.0,2.0,v
S2324-G1094,4,02:55,TOR,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,4,00:51.400000,TOR,,LAL,,J. Hayes,LAL,MISS Hayes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,75,8,1,2.0,0.0,v
S2324-G0884,2,11:33,LAL,,OKC,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,2,11:32,LAL,,OKC,,J. Hayes,LAL,Hayes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0884,2,10:04,LAL,29.0,OKC,27.0,J. Hayes,LAL,Hayes 1' Running Alley Oop Layup Shot (2 PTS) (James 4 AST),Made Shot,Running Alley Oop Layup Shot,1,7,1,1,2.0,2.0,h
S2324-G0884,2,08:40,LAL,,OKC,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,2,08:08,LAL,,OKC,,J. Hayes,LAL,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0884,2,07:12,LAL,,OKC,,J. Hayes,LAL,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0884,2,06:51,LAL,,OKC,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,2,06:13,LAL,,OKC,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0884,4,10:53,LAL,,OKC,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,4,05:18,LAL,112.0,OKC,88.0,J. Hayes,LAL,Hayes 2' Cutting Dunk Shot (4 PTS) (Reaves 6 AST),Made Shot,Cutting Dunk Shot,7,17,2,1,2.0,2.0,h
S2324-G0884,4,04:17,LAL,,OKC,,J. Hayes,LAL,Hayes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,4,02:36,LAL,,OKC,,J. Hayes,LAL,Hayes REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,4,01:40,LAL,,OKC,,J. Hayes,LAL,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,185,25,1,3.0,0.0,h
