game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1150,4,11:21,HOU,,ORL,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,4,08:50,HOU,,ORL,,A. Thompson,HOU,Thompson Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1150,4,07:40,HOU,,ORL,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,4,04:31,HOU,,ORL,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,4,02:17,HOU,,ORL,,A. Thompson,HOU,Thompson Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1150,4,01:01,HOU,118.0,ORL,104.0,A. Thompson,HOU,Thompson 5' Running Dunk (13 PTS) (VanVleet 6 AST),Made Shot,Running Dunk Shot,2,48,5,1,2.0,2.0,h
S2324-G0096,1,05:42,HOU,14.0,GSW,10.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0096,1,05:42,HOU,15.0,GSW,10.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0096,1,05:10,HOU,18.0,GSW,13.0,A. Thompson,HOU,Thompson 25' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-60,242,25,1,3.0,3.0,h
S2324-G0096,1,04:10,HOU,,GSW,,A. Thompson,HOU,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,218,26,1,3.0,0.0,h
S2324-G0096,1,03:20,HOU,,GSW,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,1,00:08.600000,HOU,24.0,GSW,23.0,A. Thompson,HOU,Thompson 2' Alley Oop Dunk (7 PTS) (Tate 1 AST),Made Shot,Alley Oop Dunk Shot,16,-4,2,1,2.0,2.0,h
S2324-G0096,2,05:12,HOU,,GSW,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0096,2,04:47,HOU,,GSW,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,2,03:20,HOU,,GSW,,A. Thompson,HOU,Thompson S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0096,2,03:20,HOU,,GSW,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0096,3,05:42,HOU,,GSW,,A. Thompson,HOU,Thompson P.FOUL (P2.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0096,3,05:35,HOU,,GSW,,A. Thompson,HOU,Thompson S.FOUL (P3.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0096,3,04:57,HOU,,GSW,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,3,02:15,HOU,,GSW,,A. Thompson,HOU,MISS Thompson 7' Running Jump Shot,Missed Shot,Running Jump Shot,-48,53,7,1,2.0,0.0,h
S2324-G0096,4,09:08,HOU,83.0,GSW,83.0,A. Thompson,HOU,Thompson 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,50,168,18,1,2.0,2.0,h
S2324-G0096,4,08:07,HOU,,GSW,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,4,07:34,HOU,,GSW,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0645,1,02:22,BKN,,HOU,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0645,2,05:52,BKN,,HOU,,A. Thompson,HOU,Thompson Offensive Goaltending Turnover (P1.T8),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0645,2,05:40,BKN,,HOU,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0645,2,03:13,BKN,,HOU,,A. Thompson,HOU,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,23,272,27,1,3.0,0.0,v
S2324-G0645,2,02:40,BKN,,HOU,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0645,3,05:46,BKN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,3,05:38,BKN,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0645,3,05:30,BKN,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0645,3,05:30,BKN,,HOU,,A. Thompson,HOU,SUB: Whitmore FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0645,3,00:13.800000,BKN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,09:33,BKN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,09:23,BKN,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0645,4,09:00,BKN,,HOU,,A. Thompson,HOU,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0645,4,08:59,BKN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,08:11,BKN,,HOU,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0645,4,08:08,BKN,95.0,HOU,84.0,A. Thompson,HOU,Thompson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,25,0,3,1,2.0,2.0,v
S2324-G0645,4,07:12,BKN,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P2.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0645,4,06:08,BKN,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0645,4,00:08.700000,BKN,,HOU,,A. Thompson,HOU,Thompson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0645,4,00:07.100000,BKN,103.0,HOU,102.0,A. Thompson,HOU,Thompson 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,228,15,0,1,3.0,3.0,v
S2324-G0645,4,00:03.900000,BKN,,HOU,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0645,4,00:00.700000,BKN,,HOU,,A. Thompson,HOU,Thompson Personal Take Foul (P3.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2324-G0645,4,00:00.700000,BKN,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0798,1,04:04,NOP,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,1,03:59,NOP,20.0,HOU,22.0,A. Thompson,HOU,Thompson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,11,8,1,1,2.0,2.0,v
S2324-G0798,1,03:21,NOP,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,1,02:08,NOP,,HOU,,A. Thompson,HOU,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,18,249,25,1,3.0,0.0,v
S2324-G0798,1,01:00,NOP,28.0,HOU,27.0,A. Thompson,HOU,Thompson 1' Cutting Dunk Shot (4 PTS) (Je. Green 2 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2324-G0798,2,10:51,NOP,34.0,HOU,32.0,A. Thompson,HOU,Thompson 1' Running Dunk (6 PTS) (Je. Green 3 AST),Made Shot,Running Dunk Shot,-6,2,1,1,2.0,2.0,v
S2324-G0798,2,10:29,NOP,34.0,HOU,34.0,A. Thompson,HOU,Thompson 2' Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,16,2,2,1,2.0,2.0,v
S2324-G0798,2,10:29,NOP,34.0,HOU,35.0,A. Thompson,HOU,Thompson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0798,2,08:33,NOP,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0798,2,07:09,NOP,,HOU,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0798,2,05:30,NOP,,HOU,,A. Thompson,HOU,MISS Thompson 2' Layup,Missed Shot,Layup Shot,17,1,2,1,2.0,0.0,v
S2324-G0798,2,05:26,NOP,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,2,05:26,NOP,47.0,HOU,45.0,A. Thompson,HOU,Thompson Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0798,2,04:52,NOP,,HOU,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0798,3,05:29,NOP,,HOU,,A. Thompson,HOU,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0798,3,04:41,NOP,,HOU,,A. Thompson,HOU,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0798,3,01:33,NOP,,HOU,,A. Thompson,HOU,Thompson Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0798,3,01:17,NOP,101.0,HOU,75.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0798,3,01:17,NOP,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0798,3,00:00.700000,NOP,,HOU,,A. Thompson,HOU,Thompson Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0798,4,11:16,NOP,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0798,4,11:06,NOP,,HOU,,A. Thompson,HOU,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,253,26,1,3.0,0.0,v
S2324-G0798,4,10:48,NOP,106.0,HOU,81.0,A. Thompson,HOU,Thompson 2' Running Layup (14 PTS) (Landale 1 AST),Made Shot,Running Layup Shot,17,-1,2,1,2.0,2.0,v
S2324-G0798,4,10:29,NOP,106.0,HOU,82.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0798,4,10:29,NOP,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0798,4,08:09,NOP,113.0,HOU,87.0,A. Thompson,HOU,Thompson 24' 3PT Jump Shot (18 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-147,193,24,1,3.0,3.0,v
S2324-G0798,4,07:48,NOP,,HOU,,A. Thompson,HOU,Thompson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0798,4,07:16,NOP,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,4,05:27,NOP,113.0,HOU,96.0,A. Thompson,HOU,Thompson 1' Running Dunk (20 PTS) (Tate 2 AST),Made Shot,Running Dunk Shot,-5,10,1,1,2.0,2.0,v
S2324-G0798,4,04:19,NOP,113.0,HOU,98.0,A. Thompson,HOU,Thompson 7' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-4,71,7,1,2.0,2.0,v
S2324-G0798,4,03:59,NOP,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,4,03:56,NOP,,HOU,,A. Thompson,HOU,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,57,7,1,2.0,0.0,v
S2324-G0798,4,02:06,NOP,,HOU,,A. Thompson,HOU,SUB: Williams FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1131,1,09:27,DAL,3.0,HOU,8.0,A. Thompson,HOU,Thompson 3' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,-25,21,3,1,2.0,2.0,v
S2324-G1131,1,09:27,DAL,3.0,HOU,9.0,A. Thompson,HOU,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1131,1,07:52,DAL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,1,06:12,DAL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,1,04:57,DAL,9.0,HOU,25.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,1,04:57,DAL,9.0,HOU,26.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,1,04:38,DAL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,1,04:16,DAL,,HOU,,A. Thompson,HOU,Thompson FLAGRANT.FOUL.TYPE2 (P1.PN) (C.Blair),Foul,Flagrant Type 2,0,0,0,0,,,v
S2324-G1131,1,04:16,DAL,,HOU,,A. Thompson,HOU,Thompson Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2324-G1131,1,04:16,DAL,,HOU,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0409,1,03:25,HOU,,IND,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,1,03:14,HOU,,IND,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,1,03:14,HOU,23.0,IND,25.0,A. Thompson,HOU,Thompson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0409,1,00:45.300000,HOU,,IND,,A. Thompson,HOU,MISS Thompson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,20,4,1,2.0,0.0,h
S2324-G0409,1,00:31.100000,HOU,,IND,,A. Thompson,HOU,Thompson P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0409,1,00:08.100000,HOU,31.0,IND,33.0,A. Thompson,HOU,Thompson 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,28,3,1,2.0,2.0,h
S2324-G0409,2,11:42,HOU,,IND,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0409,2,11:32,HOU,,IND,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,2,11:00,HOU,,IND,,A. Thompson,HOU,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0409,2,09:00,HOU,,IND,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0409,2,08:57,HOU,48.0,IND,42.0,A. Thompson,HOU,Thompson 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-9,28,3,1,2.0,2.0,h
S2324-G0409,2,08:57,HOU,49.0,IND,42.0,A. Thompson,HOU,Thompson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0409,2,08:44,HOU,,IND,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,2,07:44,HOU,,IND,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0409,3,02:19,HOU,,IND,,A. Thompson,HOU,MISS Thompson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,40,4,1,2.0,0.0,h
S2324-G0598,1,02:47,HOU,,UTA,,A. Thompson,HOU,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,41,24,1,3.0,0.0,h
S2324-G0598,1,01:06,HOU,,UTA,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,1,00:35.900000,HOU,,UTA,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,1,00:34.900000,HOU,,UTA,,A. Thompson,HOU,MISS Thompson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,9,14,2,1,2.0,0.0,h
S2324-G0598,1,00:34.200000,HOU,,UTA,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,2,10:17,HOU,,UTA,,A. Thompson,HOU,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,-6,37,4,1,2.0,0.0,h
S2324-G0598,2,10:13,HOU,,UTA,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,2,08:22,HOU,,UTA,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0598,2,05:55,HOU,51.0,UTA,37.0,A. Thompson,HOU,Thompson 4' Jump Bank Shot (2 PTS) (Sengun 3 AST),Made Shot,Jump Bank Shot,-9,35,4,1,2.0,2.0,h
S2324-G0598,2,05:20,HOU,,UTA,,A. Thompson,HOU,Thompson S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0598,2,05:20,HOU,,UTA,,A. Thompson,HOU,SUB: Brooks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0598,3,02:03,HOU,85.0,UTA,83.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0598,3,02:03,HOU,86.0,UTA,83.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0598,3,00:13.700000,HOU,,UTA,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,3,00:13.700000,HOU,89.0,UTA,89.0,A. Thompson,HOU,Thompson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0598,3,00:08.600000,HOU,,UTA,,A. Thompson,HOU,Thompson P.FOUL (P2.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0598,4,11:22,HOU,,UTA,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0598,4,10:25,HOU,,UTA,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,4,10:08,HOU,,UTA,,A. Thompson,HOU,Thompson P.FOUL (P3.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0598,4,09:04,HOU,,UTA,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,4,08:57,HOU,,UTA,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0598,4,00:31.500000,HOU,,UTA,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,4,00:24.400000,HOU,,UTA,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0598,5,01:12,HOU,,UTA,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0598,5,01:09,HOU,,UTA,,A. Thompson,HOU,MISS Thompson 4' Layup,Missed Shot,Layup Shot,26,26,4,1,2.0,0.0,h
S2324-G0598,5,01:01,HOU,,UTA,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0598,5,00:31.700000,HOU,,UTA,,A. Thompson,HOU,Thompson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0598,5,00:20.400000,HOU,,UTA,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0371,1,03:03,HOU,24.0,ATL,31.0,A. Thompson,HOU,Thompson 6' Running Layup (2 PTS) (VanVleet 3 AST),Made Shot,Running Layup Shot,-53,15,6,1,2.0,2.0,h
S2324-G0371,1,02:39,HOU,,ATL,,A. Thompson,HOU,MISS Thompson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,100,4,10,1,2.0,0.0,h
S2324-G0371,1,02:05,HOU,,ATL,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0371,1,00:19.700000,HOU,,ATL,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0371,3,01:30,HOU,,ATL,,A. Thompson,HOU,Thompson P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0371,4,10:51,HOU,,ATL,,A. Thompson,HOU,SUB: Tate FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0469,1,00:58.900000,HOU,,BKN,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,1,00:54.700000,HOU,,BKN,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0469,1,00:54.700000,HOU,,BKN,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0469,2,11:48,HOU,,BKN,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,2,10:20,HOU,31.0,BKN,27.0,A. Thompson,HOU,Thompson 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,21,115,12,1,2.0,2.0,h
S2324-G0469,2,09:06,HOU,,BKN,,A. Thompson,HOU,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0469,2,08:26,HOU,,BKN,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,2,08:10,HOU,,BKN,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0469,3,05:58,HOU,,BKN,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,3,02:17,HOU,,BKN,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,3,02:13,HOU,,BKN,,A. Thompson,HOU,MISS Thompson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,29,3,1,2.0,0.0,h
S2324-G0469,3,00:00.600000,HOU,87.0,BKN,75.0,A. Thompson,HOU,Thompson 26' 3PT Jump Shot (5 PTS) (VanVleet 9 AST),Made Shot,Jump Shot,197,164,26,1,3.0,3.0,h
S2324-G0469,4,11:19,HOU,,BKN,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,4,11:11,HOU,,BKN,,A. Thompson,HOU,MISS Thompson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-71,27,8,1,2.0,0.0,h
S2324-G0469,4,09:34,HOU,91.0,BKN,80.0,A. Thompson,HOU,Thompson 4' Running Layup (7 PTS) (Holiday 3 AST),Made Shot,Running Layup Shot,-27,29,4,1,2.0,2.0,h
S2324-G0469,4,09:34,HOU,92.0,BKN,80.0,A. Thompson,HOU,Thompson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0469,4,07:41,HOU,,BKN,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0469,4,07:41,HOU,96.0,BKN,84.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0469,4,07:05,HOU,,BKN,,A. Thompson,HOU,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,262,26,1,3.0,0.0,h
S2324-G0469,4,06:26,HOU,,BKN,,A. Thompson,HOU,SUB: Sengun FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0469,4,01:17,HOU,,BKN,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0469,4,01:17,HOU,112.0,BKN,96.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0469,4,01:08,HOU,,BKN,,A. Thompson,HOU,Thompson S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0469,4,00:13.100000,HOU,,BKN,,A. Thompson,HOU,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,227,26,1,3.0,0.0,h
S2324-G1038,1,10:20,HOU,,POR,,A. Thompson,HOU,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,28,23,4,1,2.0,0.0,h
S2324-G1038,1,10:01,HOU,,POR,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,1,09:06,HOU,,POR,,A. Thompson,HOU,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,139,25,1,3.0,0.0,h
