game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0620,1,04:06,WAS,15.0,MIN,21.0,M. Bagley III,WAS,Bagley III 5' Turnaround Hook Shot (2 PTS) (Jones 1 AST),Made Shot,Turnaround Hook Shot,-37,34,5,1,2.0,2.0,h
S2324-G0620,1,03:27,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,1,03:17,WAS,17.0,MIN,21.0,M. Bagley III,WAS,Bagley III 2' Cutting Dunk Shot (4 PTS) (Coulibaly 1 AST),Made Shot,Cutting Dunk Shot,-16,7,2,1,2.0,2.0,h
S2324-G0620,1,01:20,WAS,21.0,MIN,28.0,M. Bagley III,WAS,Bagley III 2' Cutting Dunk Shot (6 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,-23,4,2,1,2.0,2.0,h
S2324-G0620,1,00:54,WAS,,MIN,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0620,1,00:54,WAS,22.0,MIN,30.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0620,1,00:35.800000,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,2,09:44,WAS,,MIN,,M. Bagley III,WAS,MISS Bagley III 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-54,34,6,1,2.0,0.0,h
S2324-G0620,2,09:26,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,2,07:07,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,2,06:57,WAS,,MIN,,M. Bagley III,WAS,Bagley III S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0620,2,06:57,WAS,,MIN,,M. Bagley III,WAS,SUB: Jones FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0620,2,01:14,WAS,,MIN,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0620,2,01:14,WAS,53.0,MIN,52.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0620,2,00:29,WAS,,MIN,,M. Bagley III,WAS,Bagley III S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0620,2,00:01,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,3,06:14,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,3,06:14,WAS,,MIN,,M. Bagley III,WAS,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0620,3,03:15,WAS,75.0,MIN,80.0,M. Bagley III,WAS,Bagley III 2' Cutting Finger Roll Layup Shot (10 PTS) (Jones 5 AST),Made Shot,Cutting Finger Roll Layup Shot,16,0,2,1,2.0,2.0,h
S2324-G0620,3,02:09,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,3,02:09,WAS,,MIN,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0620,3,02:09,WAS,76.0,MIN,82.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0620,3,01:20,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,3,01:20,WAS,78.0,MIN,84.0,M. Bagley III,WAS,Bagley III Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0620,3,01:10,WAS,,MIN,,M. Bagley III,WAS,Bagley III S.FOUL (P3.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0620,4,10:50,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,4,10:41,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,4,10:39,WAS,82.0,MIN,92.0,M. Bagley III,WAS,Bagley III 2' Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,-9,16,2,1,2.0,2.0,h
S2324-G0620,4,10:22,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,4,09:55,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,4,08:44,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,4,08:11,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,4,08:09,WAS,87.0,MIN,97.0,M. Bagley III,WAS,Bagley III 6' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,-51,22,6,1,2.0,2.0,h
S2324-G0620,4,07:26,WAS,,MIN,,M. Bagley III,WAS,SUB: Gafford FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0620,4,02:43,WAS,,MIN,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0620,4,02:40,WAS,,MIN,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0620,4,02:40,WAS,,MIN,,M. Bagley III,WAS,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0620,4,01:24,WAS,,MIN,,M. Bagley III,WAS,Bagley III REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0620,4,00:39.200000,WAS,,MIN,,M. Bagley III,WAS,SUB: Coulibaly FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1050,1,02:17,WAS,29.0,BKN,22.0,M. Bagley III,WAS,Bagley III 14' Floating Jump Shot (2 PTS) (Poole 2 AST),Made Shot,Floating Jump shot,-51,125,14,1,2.0,2.0,h
S2324-G1050,2,11:51,WAS,34.0,BKN,31.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1050,2,11:51,WAS,35.0,BKN,31.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1050,2,11:22,WAS,,BKN,,M. Bagley III,WAS,MISS Bagley III 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,40,11,4,1,2.0,0.0,h
S2324-G1050,2,11:02,WAS,,BKN,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1050,2,10:38,WAS,,BKN,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1050,2,10:30,WAS,37.0,BKN,34.0,M. Bagley III,WAS,Bagley III 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,-20,39,4,1,2.0,2.0,h
S2324-G1050,2,08:22,WAS,40.0,BKN,35.0,M. Bagley III,WAS,Bagley III 24' 3PT Jump Shot (9 PTS) (Butler 1 AST),Made Shot,Jump Shot,-240,-5,24,1,3.0,3.0,h
S2324-G1050,2,07:46,WAS,,BKN,,M. Bagley III,WAS,SUB: Baldwin Jr. FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1050,2,00:18.600000,WAS,54.0,BKN,59.0,M. Bagley III,WAS,Bagley III 26' 3PT Jump Shot (12 PTS) (Avdija 3 AST),Made Shot,Jump Shot,-138,216,26,1,3.0,3.0,h
S2324-G1050,3,11:11,WAS,56.0,BKN,63.0,M. Bagley III,WAS,Bagley III 4' Layup (14 PTS) (Kuzma 5 AST),Made Shot,Layup Shot,5,43,4,1,2.0,2.0,h
S2324-G1050,3,08:38,WAS,67.0,BKN,67.0,M. Bagley III,WAS,Bagley III 2' Running Dunk (16 PTS) (Poole 7 AST),Made Shot,Running Dunk Shot,1,22,2,1,2.0,2.0,h
S2324-G1050,3,08:11,WAS,,BKN,,M. Bagley III,WAS,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,10,3,1,2.0,0.0,h
S2324-G1050,3,08:11,WAS,,BKN,,M. Bagley III,WAS,SUB: Gill FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1050,4,09:22,WAS,,BKN,,M. Bagley III,WAS,MISS Bagley III 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,113,12,1,2.0,0.0,h
S2324-G1050,4,09:00,WAS,,BKN,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1050,4,06:24,WAS,,BKN,,M. Bagley III,WAS,SUB: Gill FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1050,5,02:24,WAS,,BKN,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1050,5,02:23,WAS,114.0,BKN,118.0,M. Bagley III,WAS,Bagley III Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1050,5,01:22,WAS,,BKN,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1050,5,00:52,WAS,,BKN,,M. Bagley III,WAS,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1050,5,00:51.800000,WAS,,BKN,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0753,1,12:00,WAS,,PHI,,M. Bagley III,WAS,Jump Ball Bagley III vs. Reed: Tip to Oubre Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0753,1,09:57,WAS,,PHI,,M. Bagley III,WAS,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,248,25,1,3.0,0.0,h
S2324-G0753,1,09:45,WAS,,PHI,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0753,1,09:32,WAS,,PHI,,M. Bagley III,WAS,MISS Bagley III 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,-13,5,1,2.0,0.0,h
S2324-G0753,1,08:00,WAS,,PHI,,M. Bagley III,WAS,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0753,1,05:40,WAS,,PHI,,M. Bagley III,WAS,SUB: Coulibaly FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0753,1,00:46,WAS,,PHI,,M. Bagley III,WAS,MISS Bagley III 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,28,8,1,2.0,0.0,h
S2324-G0753,2,11:36,WAS,28.0,PHI,33.0,M. Bagley III,WAS,Bagley III 1' Driving Dunk (2 PTS) (Wright 2 AST),Made Shot,Driving Dunk Shot,13,-1,1,1,2.0,2.0,h
S2324-G0753,2,09:40,WAS,,PHI,,M. Bagley III,WAS,MISS Bagley III 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,50,5,1,2.0,0.0,h
S2324-G0753,2,09:08,WAS,,PHI,,M. Bagley III,WAS,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0753,2,09:08,WAS,,PHI,,M. Bagley III,WAS,Jump Ball Bagley III vs. Maxey: Tip to Wright,Jump Ball,,0,0,0,0,,,h
S2324-G0753,2,08:33,WAS,,PHI,,M. Bagley III,WAS,Bagley III L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0753,2,08:08,WAS,,PHI,,M. Bagley III,WAS,MISS Bagley III 10' Jump Shot,Missed Shot,Jump Shot,-44,95,10,1,2.0,0.0,h
S2324-G0753,2,07:39,WAS,,PHI,,M. Bagley III,WAS,SUB: Kuzma FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0753,3,11:25,WAS,,PHI,,M. Bagley III,WAS,MISS Bagley III 4' Driving Layup,Missed Shot,Driving Layup Shot,26,24,4,1,2.0,0.0,h
S2324-G0753,3,09:57,WAS,,PHI,,M. Bagley III,WAS,Bagley III Violation:Defensive Goaltending (S.Wall),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0753,3,08:46,WAS,,PHI,,M. Bagley III,WAS,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0856,1,11:49,LAL,,WAS,,M. Bagley III,WAS,Bagley III P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0856,1,11:34,LAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,1,09:10,LAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,1,09:10,LAL,5.0,WAS,7.0,M. Bagley III,WAS,Bagley III Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0856,1,09:10,LAL,,WAS,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0856,1,07:31,LAL,10.0,WAS,14.0,M. Bagley III,WAS,Bagley III 4' Cutting Layup Shot (4 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,-21,28,4,1,2.0,2.0,v
S2324-G0856,1,07:25,LAL,,WAS,,M. Bagley III,WAS,Bagley III P.FOUL (P2.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0856,1,07:25,LAL,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0856,2,10:40,LAL,,WAS,,M. Bagley III,WAS,MISS Bagley III 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-33,25,4,1,2.0,0.0,v
S2324-G0856,2,10:13,LAL,,WAS,,M. Bagley III,WAS,Bagley III Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0856,2,08:52,LAL,36.0,WAS,44.0,M. Bagley III,WAS,Bagley III 2' Running Dunk (6 PTS) (Kispert 3 AST),Made Shot,Running Dunk Shot,-4,18,2,1,2.0,2.0,v
S2324-G0856,2,08:08,LAL,39.0,WAS,46.0,M. Bagley III,WAS,Bagley III 1' Dunk (8 PTS) (Avdija 3 AST),Made Shot,Dunk Shot,-6,-4,1,1,2.0,2.0,v
S2324-G0856,2,07:50,LAL,,WAS,,M. Bagley III,WAS,Bagley III S.FOUL (P3.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0856,2,07:50,LAL,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0856,3,11:31,LAL,70.0,WAS,71.0,M. Bagley III,WAS,Bagley III 11' Floating Jump Shot (10 PTS) (Kuzma 2 AST),Made Shot,Floating Jump shot,-107,14,11,1,2.0,2.0,v
S2324-G0856,3,10:50,LAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,3,09:50,LAL,,WAS,,M. Bagley III,WAS,MISS Bagley III 10' Jump Shot,Missed Shot,Jump Shot,-98,4,10,1,2.0,0.0,v
S2324-G0856,3,06:06,LAL,80.0,WAS,83.0,M. Bagley III,WAS,Bagley III 3PT Jump Shot (13 PTS) (Jones 8 AST),Made Shot,Jump Shot,-230,31,0,1,3.0,3.0,v
S2324-G0856,3,05:55,LAL,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0856,3,01:21,LAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,3,01:15,LAL,96.0,WAS,94.0,M. Bagley III,WAS,Bagley III 6' Floating Jump Shot (15 PTS) (Kispert 4 AST),Made Shot,Floating Jump shot,11,58,6,1,2.0,2.0,v
S2324-G0856,3,00:29.600000,LAL,,WAS,,M. Bagley III,WAS,SUB: Kuzma FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0856,4,10:26,LAL,104.0,WAS,99.0,M. Bagley III,WAS,Bagley III 7' Hook Shot (17 PTS) (Poole 6 AST),Made Shot,Hook Shot,-23,61,7,1,2.0,2.0,v
S2324-G0856,4,10:03,LAL,104.0,WAS,101.0,M. Bagley III,WAS,Bagley III 7' Turnaround Hook Shot (19 PTS) (Poole 7 AST),Made Shot,Turnaround Hook Shot,-32,61,7,1,2.0,2.0,v
S2324-G0856,4,08:45,LAL,,WAS,,M. Bagley III,WAS,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0856,4,07:51,LAL,,WAS,,M. Bagley III,WAS,MISS Bagley III 5' Layup,Missed Shot,Layup Shot,23,41,5,1,2.0,0.0,v
S2324-G0856,4,07:48,LAL,110.0,WAS,106.0,M. Bagley III,WAS,Bagley III 10' Floating Jump Shot (21 PTS) (Kispert 6 AST),Made Shot,Floating Jump shot,-17,101,10,1,2.0,2.0,v
S2324-G0856,4,05:01,LAL,118.0,WAS,114.0,M. Bagley III,WAS,Bagley III 3' Reverse Layup (23 PTS) (Kuzma 4 AST),Made Shot,Reverse Layup Shot,-4,27,3,1,2.0,2.0,v
S2324-G0856,4,00:34.800000,LAL,,WAS,,M. Bagley III,WAS,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0856,4,00:04.700000,LAL,,WAS,,M. Bagley III,WAS,SUB: Kispert FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0800,1,11:12,DEN,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,1,10:21,DEN,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,1,10:10,DEN,5.0,WAS,4.0,M. Bagley III,WAS,Bagley III 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),Made Shot,Cutting Layup Shot,-11,4,1,1,2.0,2.0,v
S2324-G0800,1,09:32,DEN,7.0,WAS,6.0,M. Bagley III,WAS,Bagley III 4' Driving Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,27,34,4,1,2.0,2.0,v
S2324-G0800,1,06:32,DEN,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,1,05:28,DEN,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0800,2,06:29,DEN,,WAS,,M. Bagley III,WAS,MISS Bagley III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,239,98,26,1,3.0,0.0,v
S2324-G0800,2,04:38,DEN,60.0,WAS,40.0,M. Bagley III,WAS,Bagley III 2' Driving Finger Roll Layup (6 PTS) (Jones 4 AST),Made Shot,Driving Finger Roll Layup Shot,-17,4,2,1,2.0,2.0,v
S2324-G0800,2,03:10,DEN,,WAS,,M. Bagley III,WAS,SUB: Poole FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0800,3,11:27,DEN,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,3,11:27,DEN,72.0,WAS,51.0,M. Bagley III,WAS,Bagley III Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0800,3,11:13,DEN,,WAS,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0800,3,09:06,DEN,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,3,06:38,DEN,,WAS,,M. Bagley III,WAS,Bagley III STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0800,3,05:15,DEN,,WAS,,M. Bagley III,WAS,MISS Bagley III 9' Floating Jump Shot,Missed Shot,Floating Jump shot,9,90,9,1,2.0,0.0,v
S2324-G0800,3,05:14,DEN,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,3,05:13,DEN,,WAS,,M. Bagley III,WAS,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0800,3,05:12,DEN,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,3,05:11,DEN,,WAS,,M. Bagley III,WAS,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0800,3,04:52,DEN,,WAS,,M. Bagley III,WAS,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0768,1,10:37,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,1,10:28,DAL,2.0,WAS,4.0,M. Bagley III,WAS,Bagley III 1' Driving Reverse Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Reverse Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G0768,1,10:16,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,1,09:51,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,1,09:04,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,1,08:56,DAL,,WAS,,M. Bagley III,WAS,MISS Bagley III 14' Jump Shot,Missed Shot,Jump Shot,127,61,14,1,2.0,0.0,v
S2324-G0768,1,06:35,DAL,,WAS,,M. Bagley III,WAS,SUB: Kispert FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0768,2,10:56,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,10:55,DAL,26.0,WAS,26.0,M. Bagley III,WAS,Bagley III Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,-1,4,0,1,2.0,2.0,v
S2324-G0768,2,09:46,DAL,,WAS,,M. Bagley III,WAS,Bagley III OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2324-G0768,2,09:46,DAL,,WAS,,M. Bagley III,WAS,Bagley III Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0768,2,08:45,DAL,,WAS,,M. Bagley III,WAS,MISS Bagley III 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,38,6,1,2.0,0.0,v
S2324-G0768,2,08:42,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,08:41,DAL,28.0,WAS,31.0,M. Bagley III,WAS,Bagley III 2' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,4,15,2,1,2.0,2.0,v
S2324-G0768,2,07:38,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,07:11,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,07:04,DAL,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0768,2,02:26,DAL,,WAS,,M. Bagley III,WAS,Bagley III S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0768,2,02:23,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,01:55,DAL,,WAS,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0768,3,08:45,DAL,,WAS,,M. Bagley III,WAS,MISS Bagley III 3' Dunk,Missed Shot,Dunk Shot,-21,17,3,1,2.0,0.0,v
S2324-G0768,3,08:39,DAL,,WAS,,M. Bagley III,WAS,MISS Bagley III 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,32,4,1,2.0,0.0,v
S2324-G0768,3,08:19,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,3,08:00,DAL,,WAS,,M. Bagley III,WAS,Bagley III S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0768,3,07:11,DAL,66.0,WAS,72.0,M. Bagley III,WAS,Bagley III Running Dunk (8 PTS) (Poole 2 AST),Made Shot,Running Dunk Shot,-2,-3,0,1,2.0,2.0,v
S2324-G0768,3,05:40,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,3,05:30,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,3,05:29,DAL,68.0,WAS,76.0,M. Bagley III,WAS,Bagley III Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0768,3,03:20,DAL,,WAS,,M. Bagley III,WAS,SUB: Avdija FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0768,4,08:42,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,4,08:41,DAL,86.0,WAS,95.0,M. Bagley III,WAS,Bagley III Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
