game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0369,1,10:15,TOR,,DEN,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,1,09:06,TOR,7.0,DEN,3.0,D. Schroder,TOR,Schroder 15' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,143,33,15,1,2.0,2.0,h
S2324-G0369,1,06:40,TOR,,DEN,,D. Schroder,TOR,Schroder P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0369,1,03:39,TOR,,DEN,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0369,2,06:08,TOR,,DEN,,D. Schroder,TOR,Schroder P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0369,2,05:16,TOR,,DEN,,D. Schroder,TOR,Schroder Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0369,2,04:29,TOR,,DEN,,D. Schroder,TOR,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,142,18,1,2.0,0.0,h
S2324-G0369,2,01:59,TOR,,DEN,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,2,01:35,TOR,,DEN,,D. Schroder,TOR,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,16,2,1,2.0,0.0,h
S2324-G0369,3,10:43,TOR,,DEN,,D. Schroder,TOR,MISS Schroder Running Layup,Missed Shot,Running Layup Shot,-1,3,0,1,2.0,0.0,h
S2324-G0369,3,09:16,TOR,,DEN,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0369,3,03:18,TOR,,DEN,,D. Schroder,TOR,SUB: Anunoby FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0369,4,05:20,TOR,94.0,DEN,99.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (5 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,-148,198,25,1,3.0,3.0,h
S2324-G0369,4,04:49,TOR,,DEN,,D. Schroder,TOR,Schroder Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0369,4,03:42,TOR,,DEN,,D. Schroder,TOR,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-55,245,25,1,3.0,0.0,h
S2324-G0369,4,03:13,TOR,,DEN,,D. Schroder,TOR,MISS Schroder 13' Driving Layup,Missed Shot,Driving Layup Shot,126,16,13,1,2.0,0.0,h
S2324-G0369,4,03:13,TOR,,DEN,,D. Schroder,TOR,Jump Ball Schroder vs. Caldwell-Pope: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2324-G0369,4,00:47.100000,TOR,102.0,DEN,111.0,D. Schroder,TOR,Schroder 1' Driving Layup (7 PTS) (Anunoby 3 AST),Made Shot,Driving Layup Shot,4,10,1,1,2.0,2.0,h
S2324-G0596,1,03:23,NYK,21.0,TOR,29.0,D. Schroder,TOR,Schroder 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,72,63,10,1,2.0,2.0,v
S2324-G0596,1,02:53,NYK,,TOR,,D. Schroder,TOR,MISS Schroder 1' Running Layup,Missed Shot,Running Layup Shot,7,-6,1,1,2.0,0.0,v
S2324-G0596,1,01:43,NYK,,TOR,,D. Schroder,TOR,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,143,15,1,2.0,0.0,v
S2324-G0596,2,09:52,NYK,,TOR,,D. Schroder,TOR,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,10,24,1,3.0,0.0,v
S2324-G0596,2,06:06,NYK,,TOR,,D. Schroder,TOR,SUB: Trent Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0596,3,06:46,NYK,,TOR,,D. Schroder,TOR,MISS Schroder 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,50,6,1,2.0,0.0,v
S2324-G0596,4,11:47,NYK,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0596,4,10:34,NYK,,TOR,,D. Schroder,TOR,Schroder S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0596,4,08:06,NYK,,TOR,,D. Schroder,TOR,SUB: Brown FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0168,1,11:05,DAL,,TOR,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0168,1,08:26,DAL,,TOR,,D. Schroder,TOR,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,149,17,1,2.0,0.0,v
S2324-G0168,1,07:59,DAL,16.0,TOR,11.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-72,243,25,1,3.0,3.0,v
S2324-G0168,1,07:24,DAL,,TOR,,D. Schroder,TOR,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,199,25,1,3.0,0.0,v
S2324-G0168,1,07:20,DAL,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0168,1,04:56,DAL,,TOR,,D. Schroder,TOR,Schroder STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0168,1,04:21,DAL,24.0,TOR,17.0,D. Schroder,TOR,Schroder 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,69,115,13,1,2.0,2.0,v
S2324-G0168,1,03:17,DAL,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,1,03:13,DAL,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,235,26,1,3.0,0.0,v
S2324-G0168,1,03:08,DAL,,TOR,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0168,2,05:30,DAL,45.0,TOR,46.0,D. Schroder,TOR,Schroder 15' Fadeaway Jumper (7 PTS) (Anunoby 1 AST),Made Shot,Fadeaway Jump Shot,150,23,15,1,2.0,2.0,v
S2324-G0168,2,05:00,DAL,46.0,TOR,48.0,D. Schroder,TOR,Schroder 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,4,91,9,1,2.0,2.0,v
S2324-G0168,2,04:38,DAL,,TOR,,D. Schroder,TOR,Schroder BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0168,2,04:35,DAL,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,2,03:58,DAL,,TOR,,D. Schroder,TOR,Schroder Offensive Charge Foul (P2) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0168,2,03:58,DAL,,TOR,,D. Schroder,TOR,Schroder Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0168,2,03:30,DAL,,TOR,,D. Schroder,TOR,Schroder Transition Take Foul (P3.T4) (B.Taylor),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0168,2,03:30,DAL,,TOR,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0168,3,10:24,DAL,,TOR,,D. Schroder,TOR,MISS Schroder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,93,9,1,2.0,0.0,v
S2324-G0168,3,05:16,DAL,,TOR,,D. Schroder,TOR,Schroder Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0168,3,04:47,DAL,74.0,TOR,86.0,D. Schroder,TOR,Schroder 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,80,157,18,1,2.0,2.0,v
S2324-G0168,3,02:56,DAL,,TOR,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0168,4,08:06,DAL,99.0,TOR,113.0,D. Schroder,TOR,Schroder 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,2,25,3,1,2.0,2.0,v
S2324-G0168,4,07:23,DAL,101.0,TOR,114.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,4,07:23,DAL,,TOR,,D. Schroder,TOR,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0168,4,06:39,DAL,104.0,TOR,116.0,D. Schroder,TOR,Schroder 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,17,2,1,2.0,2.0,v
S2324-G0168,4,05:22,DAL,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P4.T4) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2324-G0168,4,04:45,DAL,108.0,TOR,121.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,4,04:45,DAL,108.0,TOR,122.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,4,02:53,DAL,,TOR,,D. Schroder,TOR,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,195,27,1,3.0,0.0,v
S2324-G0168,4,02:21,DAL,,TOR,,D. Schroder,TOR,MISS Schroder 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,58,8,1,2.0,0.0,v
S2324-G0492,1,02:04,SAC,28.0,TOR,24.0,D. Schroder,TOR,Schroder 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,22,16,3,1,2.0,2.0,v
S2324-G0492,1,02:04,SAC,28.0,TOR,25.0,D. Schroder,TOR,Schroder Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0492,1,00:23.900000,SAC,36.0,TOR,26.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,1,00:23.900000,SAC,36.0,TOR,27.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,2,11:37,SAC,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,252,26,1,3.0,0.0,v
S2324-G0492,2,11:05,SAC,36.0,TOR,29.0,D. Schroder,TOR,Schroder Running Layup (7 PTS),Made Shot,Running Layup Shot,1,3,0,1,2.0,2.0,v
S2324-G0492,2,09:08,SAC,46.0,TOR,36.0,D. Schroder,TOR,Schroder 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,107,130,17,1,2.0,2.0,v
S2324-G0492,2,08:47,SAC,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,71,245,26,1,3.0,0.0,v
S2324-G0492,2,07:11,SAC,52.0,TOR,43.0,D. Schroder,TOR,Schroder 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G0492,2,03:14,SAC,,TOR,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0492,3,09:19,SAC,,TOR,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0492,3,09:15,SAC,84.0,TOR,69.0,D. Schroder,TOR,Schroder 2' Layup (13 PTS),Made Shot,Layup Shot,-12,13,2,1,2.0,2.0,v
S2324-G0492,3,07:55,SAC,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,3,06:29,SAC,98.0,TOR,77.0,D. Schroder,TOR,Schroder 2' Layup (15 PTS) (Poeltl 2 AST),Made Shot,Layup Shot,4,22,2,1,2.0,2.0,v
S2324-G0492,3,05:30,SAC,,TOR,,D. Schroder,TOR,Schroder BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0492,3,00:35.100000,SAC,107.0,TOR,95.0,D. Schroder,TOR,Schroder 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,10,16,2,1,2.0,2.0,v
S2324-G0492,3,00:02.400000,SAC,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P1.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0492,4,05:58,SAC,,TOR,,D. Schroder,TOR,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,39,24,1,3.0,0.0,v
S2324-G0492,4,05:08,SAC,126.0,TOR,119.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,4,05:08,SAC,,TOR,,D. Schroder,TOR,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0492,4,01:51,SAC,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,216,26,1,3.0,0.0,v
S2324-G0492,4,00:17.800000,SAC,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0580,1,05:04,TOR,12.0,CHI,18.0,D. Schroder,TOR,Schroder 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-118,53,13,1,2.0,2.0,h
S2324-G0580,1,01:25,TOR,,CHI,,D. Schroder,TOR,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,148,15,1,2.0,0.0,h
S2324-G0580,2,10:49,TOR,31.0,CHI,41.0,D. Schroder,TOR,Schroder 1' Driving Finger Roll Layup (4 PTS) (Barrett 3 AST),Made Shot,Driving Finger Roll Layup Shot,6,10,1,1,2.0,2.0,h
S2324-G0580,2,07:38,TOR,42.0,CHI,43.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (7 PTS) (Boucher 1 AST),Made Shot,Jump Shot,-196,156,25,1,3.0,3.0,h
S2324-G0580,2,06:41,TOR,,CHI,,D. Schroder,TOR,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,176,25,1,3.0,0.0,h
S2324-G0580,2,06:32,TOR,,CHI,,D. Schroder,TOR,SUB: Trent Jr. FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0580,3,06:33,TOR,,CHI,,D. Schroder,TOR,Schroder L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0580,3,01:10,TOR,,CHI,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,227,26,1,3.0,0.0,h
S2324-G0580,4,09:32,TOR,,CHI,,D. Schroder,TOR,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-85,251,27,1,3.0,0.0,h
S2324-G0580,4,06:18,TOR,,CHI,,D. Schroder,TOR,SUB: Trent Jr. FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0452,1,03:39,TOR,23.0,CLE,22.0,D. Schroder,TOR,Schroder 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,-232,-17,0,1,3.0,3.0,h
S2324-G0452,2,11:10,TOR,,CLE,,D. Schroder,TOR,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,-229,13,0,1,3.0,0.0,h
S2324-G0452,2,09:22,TOR,47.0,CLE,38.0,D. Schroder,TOR,Schroder 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,2,10,1,1,2.0,2.0,h
S2324-G0452,2,07:44,TOR,,CLE,,D. Schroder,TOR,Schroder P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0452,2,06:52,TOR,57.0,CLE,40.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,2,06:52,TOR,,CLE,,D. Schroder,TOR,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0452,2,06:15,TOR,,CLE,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,2,05:27,TOR,60.0,CLE,42.0,D. Schroder,TOR,Schroder Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0452,2,05:09,TOR,,CLE,,D. Schroder,TOR,SUB: Trent Jr. FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0452,2,01:36,TOR,,CLE,,D. Schroder,TOR,MISS Schroder 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,74,24,1,3.0,0.0,h
S2324-G0452,3,07:49,TOR,,CLE,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,3,06:43,TOR,,CLE,,D. Schroder,TOR,Schroder S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0452,3,04:53,TOR,,CLE,,D. Schroder,TOR,Schroder Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0452,3,02:37,TOR,93.0,CLE,84.0,D. Schroder,TOR,Schroder 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,25,9,3,1,2.0,2.0,h
S2324-G0452,3,02:18,TOR,94.0,CLE,84.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,3,02:18,TOR,95.0,CLE,84.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,3,00:27.600000,TOR,,CLE,,D. Schroder,TOR,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,179,25,1,3.0,0.0,h
S2324-G0452,4,07:10,TOR,,CLE,,D. Schroder,TOR,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,-234,16,0,1,3.0,0.0,h
S2324-G0452,4,05:03,TOR,114.0,CLE,114.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,4,05:03,TOR,,CLE,,D. Schroder,TOR,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0452,4,04:54,TOR,,CLE,,D. Schroder,TOR,SUB: Barrett FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0452,4,01:13,TOR,,CLE,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,1,01:56,UTA,21.0,TOR,20.0,D. Schroder,TOR,Schroder 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,64,253,26,1,3.0,3.0,v
S2324-G0540,1,00:33.200000,UTA,,TOR,,D. Schroder,TOR,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,133,16,1,2.0,0.0,v
S2324-G0540,2,11:45,UTA,,TOR,,D. Schroder,TOR,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,226,25,1,3.0,0.0,v
S2324-G0540,2,09:17,UTA,,TOR,,D. Schroder,TOR,Schroder L.B.FOUL (P1.T2) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0540,2,08:15,UTA,,TOR,,D. Schroder,TOR,Schroder S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0540,2,04:53,UTA,51.0,TOR,41.0,D. Schroder,TOR,Schroder 24' 3PT Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Jump Shot,-239,33,24,1,3.0,3.0,v
S2324-G0540,2,04:35,UTA,,TOR,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0540,2,03:47,UTA,,TOR,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0540,3,05:28,UTA,,TOR,,D. Schroder,TOR,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0540,3,04:25,UTA,90.0,TOR,72.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (9 PTS) (Porter 4 AST),Made Shot,Jump Shot,-175,174,25,1,3.0,3.0,v
S2324-G0540,3,02:17,UTA,,TOR,,D. Schroder,TOR,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,213,25,1,3.0,0.0,v
S2324-G0540,3,01:18,UTA,,TOR,,D. Schroder,TOR,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,33,5,3,1,2.0,0.0,v
S2324-G0540,3,00:18,UTA,105.0,TOR,85.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (12 PTS) (Dick 1 AST),Made Shot,Jump Shot,145,208,25,1,3.0,3.0,v
S2324-G0540,4,09:19,UTA,,TOR,,D. Schroder,TOR,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,195,25,1,3.0,0.0,v
S2324-G0540,4,07:30,UTA,,TOR,,D. Schroder,TOR,SUB: Temple FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0297,1,09:58,NYK,8.0,TOR,8.0,D. Schroder,TOR,Schroder 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-70,254,26,1,3.0,3.0,v
S2324-G0297,1,09:00,NYK,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,1,08:23,NYK,,TOR,,D. Schroder,TOR,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-208,133,25,1,3.0,0.0,v
S2324-G0297,1,07:52,NYK,15.0,TOR,11.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,1,07:52,NYK,15.0,TOR,12.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,1,07:47,NYK,,TOR,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0297,1,05:09,NYK,,TOR,,D. Schroder,TOR,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,158,16,1,2.0,0.0,v
S2324-G0297,1,03:51,NYK,,TOR,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0297,2,04:55,NYK,56.0,TOR,53.0,D. Schroder,TOR,Schroder 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,44,165,17,1,2.0,2.0,v
S2324-G0297,2,03:22,NYK,,TOR,,D. Schroder,TOR,MISS Schroder 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,142,15,1,2.0,0.0,v
S2324-G0297,2,02:26,NYK,60.0,TOR,55.0,D. Schroder,TOR,Schroder 3' Layup (9 PTS) (Barnes 2 AST),Made Shot,Layup Shot,-26,7,3,1,2.0,2.0,v
S2324-G0297,3,11:25,NYK,66.0,TOR,62.0,D. Schroder,TOR,Schroder 18' Step Back Jump Shot (11 PTS) (Barnes 3 AST),Made Shot,Step Back Jump shot,87,159,18,1,2.0,2.0,v
S2324-G0297,3,10:52,NYK,,TOR,,D. Schroder,TOR,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-36,237,24,1,3.0,0.0,v
S2324-G0297,3,09:28,NYK,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,3,08:35,NYK,,TOR,,D. Schroder,TOR,Schroder STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0297,3,06:46,NYK,,TOR,,D. Schroder,TOR,MISS Schroder 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,52,5,1,2.0,0.0,v
S2324-G0297,3,04:53,NYK,,TOR,,D. Schroder,TOR,Schroder STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0297,3,04:32,NYK,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0297,3,04:06,NYK,,TOR,,D. Schroder,TOR,SUB: Achiuwa FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0297,4,06:14,NYK,115.0,TOR,111.0,D. Schroder,TOR,Schroder 24' 3PT Running Jump Shot (14 PTS) (Siakam 4 AST),Made Shot,Running Jump Shot,-233,42,24,1,3.0,3.0,v
S2324-G0297,4,05:41,NYK,,TOR,,D. Schroder,TOR,MISS Schroder Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0297,4,05:41,NYK,117.0,TOR,112.0,D. Schroder,TOR,Schroder Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0297,4,05:41,NYK,117.0,TOR,113.0,D. Schroder,TOR,Schroder Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0297,4,02:45,NYK,,TOR,,D. Schroder,TOR,MISS Schroder 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,31,6,1,2.0,0.0,v
S2324-G0297,4,02:01,NYK,129.0,TOR,123.0,D. Schroder,TOR,Schroder 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,18,8,2,1,2.0,2.0,v
S2324-G0297,4,01:46,NYK,,TOR,,D. Schroder,TOR,Schroder STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0297,4,00:25.700000,NYK,133.0,TOR,127.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,4,00:25.700000,NYK,133.0,TOR,128.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,4,00:15.400000,NYK,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P2.T3) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2324-G0653,1,10:17,ATL,,TOR,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,v
