game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0226,1,06:39,ORL,,DEN,,J. Suggs,ORL,Suggs S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0226,1,06:11,ORL,12.0,DEN,17.0,J. Suggs,ORL,Suggs 2' Cutting Layup Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,-7,20,2,1,2.0,2.0,h
S2324-G0226,1,05:44,ORL,,DEN,,J. Suggs,ORL,MISS Suggs 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,221,25,1,3.0,0.0,h
S2324-G0226,1,03:56,ORL,,DEN,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0226,2,05:47,ORL,43.0,DEN,42.0,J. Suggs,ORL,Suggs 2' Driving Layup (4 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,10,14,2,1,2.0,2.0,h
S2324-G0226,2,05:11,ORL,45.0,DEN,44.0,J. Suggs,ORL,Suggs 4' Driving Layup (6 PTS) (Banchero 2 AST),Made Shot,Driving Layup Shot,-23,28,4,1,2.0,2.0,h
S2324-G0226,2,03:23,ORL,,DEN,,J. Suggs,ORL,Suggs S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0226,2,02:55,ORL,,DEN,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0226,2,02:52,ORL,49.0,DEN,49.0,J. Suggs,ORL,Suggs 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,4,17,2,1,2.0,2.0,h
S2324-G0226,2,00:43.700000,ORL,,DEN,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,75,242,25,1,3.0,0.0,h
S2324-G0226,2,00:01.400000,ORL,,DEN,,J. Suggs,ORL,Suggs S.FOUL (P3.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0226,2,00:01.400000,ORL,,DEN,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0226,3,11:09,ORL,,DEN,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,3,09:59,ORL,,DEN,,J. Suggs,ORL,Suggs S.FOUL (P4.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0226,3,06:55,ORL,,DEN,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,3,06:06,ORL,,DEN,,J. Suggs,ORL,Suggs Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0226,3,04:37,ORL,,DEN,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,3,04:37,ORL,,DEN,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0226,4,05:23,ORL,,DEN,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,-227,37,0,1,3.0,0.0,h
S2324-G0226,4,04:25,ORL,,DEN,,J. Suggs,ORL," Foul : Double Personal - Suggs (5 PF), Jokic (2 PF) (S.Wall)",Foul,Double Personal,0,0,0,0,,,
S2324-G0226,4,03:47,ORL,,DEN,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,4,00:04.300000,ORL,121.0,DEN,119.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0226,4,00:04.300000,ORL,122.0,DEN,119.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,1,11:09,ORL,,HOU,,J. Suggs,ORL,MISS Suggs 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,125,13,1,2.0,0.0,h
S2324-G0066,1,10:40,ORL,3.0,HOU,0.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,103,236,26,1,3.0,3.0,h
S2324-G0066,1,10:30,ORL,,HOU,,J. Suggs,ORL,Suggs P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0066,1,09:46,ORL,,HOU,,J. Suggs,ORL,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,60,24,1,3.0,0.0,h
S2324-G0066,1,08:45,ORL,,HOU,,J. Suggs,ORL,MISS Suggs 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,238,27,1,3.0,0.0,h
S2324-G0066,1,08:08,ORL,,HOU,,J. Suggs,ORL,Suggs S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0066,1,05:41,ORL,,HOU,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0066,2,04:35,ORL,,HOU,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,2,02:46,ORL,,HOU,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,2,02:06,ORL,,HOU,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,2,01:47,ORL,54.0,HOU,37.0,J. Suggs,ORL,Suggs 1' Running Layup (5 PTS) (Fultz 1 AST),Made Shot,Running Layup Shot,4,8,1,1,2.0,2.0,h
S2324-G0066,2,01:02,ORL,,HOU,,J. Suggs,ORL,MISS Suggs 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,178,19,1,2.0,0.0,h
S2324-G0066,2,00:29.300000,ORL,,HOU,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,191,26,1,3.0,0.0,h
S2324-G0066,3,11:13,ORL,,HOU,,J. Suggs,ORL,MISS Suggs 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,135,15,1,2.0,0.0,h
S2324-G0066,3,09:07,ORL,,HOU,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,3,08:57,ORL,63.0,HOU,54.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (8 PTS) (Banchero 5 AST),Made Shot,Jump Shot,-65,253,26,1,3.0,3.0,h
S2324-G0066,3,07:56,ORL,,HOU,,J. Suggs,ORL,MISS Suggs 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-72,172,19,1,2.0,0.0,h
S2324-G0066,3,06:11,ORL,,HOU,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,-89,250,27,1,3.0,0.0,h
S2324-G0066,3,04:36,ORL,,HOU,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,229,43,0,1,3.0,0.0,h
S2324-G0066,3,02:58,ORL,,HOU,,J. Suggs,ORL,SUB: M. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0885,1,10:43,CHA,2.0,ORL,2.0,J. Suggs,ORL,Suggs 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,13,50,5,1,2.0,2.0,v
S2324-G0885,1,08:51,CHA,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0885,1,07:11,CHA,,ORL,,J. Suggs,ORL,Suggs Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0885,1,07:11,CHA,,ORL,,J. Suggs,ORL,Suggs Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0885,1,06:08,CHA,,ORL,,J. Suggs,ORL,MISS Suggs 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,63,24,1,3.0,0.0,v
S2324-G0885,1,05:25,CHA,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0885,1,05:02,CHA,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,1,02:34,CHA,,ORL,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0885,2,03:53,CHA,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,2,03:18,CHA,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,2,02:54,CHA,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P3.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0885,2,02:14,CHA,,ORL,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0885,3,10:15,CHA,,ORL,,J. Suggs,ORL,Suggs FLAGRANT.FOUL.TYPE1 (P4.T1) (D.Taylor),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0885,3,09:22,CHA,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,3,06:47,CHA,,ORL,,J. Suggs,ORL,MISS Suggs 30' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-197,225,30,1,3.0,0.0,v
S2324-G0885,3,05:04,CHA,56.0,ORL,58.0,J. Suggs,ORL,Suggs 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,9,8,1,1,2.0,2.0,v
S2324-G0885,3,05:04,CHA,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0885,3,03:44,CHA,,ORL,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0344,1,09:53,BOS,0.0,ORL,4.0,J. Suggs,ORL,Suggs 2' Running Alley Oop Dunk Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Running Alley Oop Dunk Shot,2,21,2,1,2.0,2.0,v
S2324-G0344,1,09:13,BOS,,ORL,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,230,31,0,1,3.0,0.0,v
S2324-G0344,1,09:05,BOS,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,1,07:35,BOS,,ORL,,J. Suggs,ORL,MISS Suggs 11' Running Layup,Missed Shot,Running Layup Shot,-89,61,11,1,2.0,0.0,v
S2324-G0344,1,06:03,BOS,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,203,26,1,3.0,0.0,v
S2324-G0344,1,04:36,BOS,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0344,1,04:36,BOS,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P1.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2324-G0344,1,04:00,BOS,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.T4) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0344,1,04:00,BOS,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0344,2,02:36,BOS,53.0,ORL,46.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,178,184,26,1,3.0,3.0,v
S2324-G0344,2,00:38.800000,BOS,61.0,ORL,48.0,J. Suggs,ORL,Suggs 3' Cutting Layup Shot (7 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,10,27,3,1,2.0,2.0,v
S2324-G0344,3,10:41,BOS,64.0,ORL,52.0,J. Suggs,ORL,Suggs 20' Pullup Jump Shot (9 PTS) (Black 2 AST),Made Shot,Pullup Jump shot,-104,176,20,1,2.0,2.0,v
S2324-G0344,3,09:57,BOS,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0344,3,09:54,BOS,64.0,ORL,56.0,J. Suggs,ORL,Suggs 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,2,5,1,1,2.0,2.0,v
S2324-G0344,3,08:34,BOS,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,167,25,1,3.0,0.0,v
S2324-G0344,3,07:48,BOS,,ORL,,J. Suggs,ORL,Suggs Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0344,3,07:31,BOS,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,3,06:52,BOS,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,3,05:53,BOS,69.0,ORL,63.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0344,3,05:53,BOS,69.0,ORL,64.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0344,3,05:01,BOS,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0344,3,03:23,BOS,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,3,03:11,BOS,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P4.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0344,3,03:11,BOS,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0344,4,07:49,BOS,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,4,02:27,BOS,,ORL,,J. Suggs,ORL,SUB: Okeke FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G1191,1,11:04,ORL,,MIL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,230,25,1,3.0,0.0,h
S2324-G1191,1,09:42,ORL,,MIL,,J. Suggs,ORL,Suggs Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1191,1,04:06,ORL,,MIL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,1,04:02,ORL,,MIL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G1191,2,04:29,ORL,,MIL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,2,03:44,ORL,,MIL,,J. Suggs,ORL,Suggs P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G1191,2,03:30,ORL,,MIL,,J. Suggs,ORL,Suggs S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1191,2,00:19.500000,ORL,,MIL,,J. Suggs,ORL,Suggs P.FOUL (P3.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G1191,2,00:19.500000,ORL,,MIL,,J. Suggs,ORL,SUB: Isaac FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G1191,3,09:24,ORL,,MIL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1191,3,05:12,ORL,,MIL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,217,26,1,3.0,0.0,h
S2324-G1191,3,03:16,ORL,,MIL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1191,3,01:47,ORL,76.0,MIL,66.0,J. Suggs,ORL,Suggs 1' Driving Dunk (2 PTS) (Banchero 7 AST),Made Shot,Driving Dunk Shot,10,11,1,1,2.0,2.0,h
S2324-G1191,3,00:47.600000,ORL,79.0,MIL,66.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1191,3,00:47.600000,ORL,80.0,MIL,66.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0850,1,11:22,ORL,,UTA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,1,06:51,ORL,,UTA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,1,06:50,ORL,,UTA,,J. Suggs,ORL,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,124,232,26,1,3.0,0.0,h
S2324-G0850,1,04:23,ORL,,UTA,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0850,1,02:26,ORL,,UTA,,J. Suggs,ORL,MISS Suggs 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,27,0,1,3.0,0.0,h
S2324-G0850,1,02:08,ORL,,UTA,,J. Suggs,ORL,SUB: Ingles FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0850,2,04:11,ORL,,UTA,,J. Suggs,ORL,Suggs S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0850,3,11:50,ORL,,UTA,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0850,3,11:46,ORL,55.0,UTA,51.0,J. Suggs,ORL,Suggs 3' Running Layup (2 PTS) (Banchero 4 AST),Made Shot,Running Layup Shot,21,25,3,1,2.0,2.0,h
S2324-G0850,3,10:22,ORL,,UTA,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,223,15,0,1,3.0,0.0,h
S2324-G0850,3,09:36,ORL,,UTA,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0850,3,07:53,ORL,,UTA,,J. Suggs,ORL,Suggs S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0850,3,07:37,ORL,,UTA,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0850,3,07:20,ORL,,UTA,,J. Suggs,ORL,Suggs P.FOUL (P3.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0850,3,06:48,ORL,65.0,UTA,65.0,J. Suggs,ORL,Suggs 25' 3PT Jump Shot (5 PTS) (Banchero 5 AST),Made Shot,Jump Shot,185,168,25,1,3.0,3.0,h
S2324-G0850,3,03:41,ORL,,UTA,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0850,4,02:50,ORL,104.0,UTA,100.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (8 PTS) (F. Wagner 6 AST),Made Shot,Jump Shot,-185,190,27,1,3.0,3.0,h
S2324-G0850,4,02:37,ORL,,UTA,,J. Suggs,ORL,Suggs P.FOUL (P4.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0850,4,02:28,ORL,,UTA,,J. Suggs,ORL,Suggs S.FOUL (P5.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0850,4,02:03,ORL,,UTA,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0850,4,01:42,ORL,107.0,UTA,103.0,J. Suggs,ORL,Suggs 24' 3PT Jump Shot (11 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,207,124,24,1,3.0,3.0,h
S2324-G0850,4,01:09,ORL,110.0,UTA,103.0,J. Suggs,ORL,Suggs 24' 3PT Jump Shot (14 PTS) (Banchero 6 AST),Made Shot,Jump Shot,234,31,24,1,3.0,3.0,h
S2324-G0850,4,00:21.500000,ORL,115.0,UTA,105.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0850,4,00:21.500000,ORL,,UTA,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0850,4,00:05.800000,ORL,,UTA,,J. Suggs,ORL,Suggs S.FOUL (P6.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0850,4,00:05.800000,ORL,,UTA,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0407,1,11:24,WAS,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,100,257,28,1,3.0,0.0,v
S2324-G0407,1,10:30,WAS,2.0,ORL,3.0,J. Suggs,ORL,Suggs 24' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-241,8,24,1,3.0,3.0,v
S2324-G0407,1,10:02,WAS,2.0,ORL,6.0,J. Suggs,ORL,Suggs 24' 3PT Jump Shot (6 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,-237,-10,24,1,3.0,3.0,v
S2324-G0407,1,09:44,WAS,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,1,09:42,WAS,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0407,1,06:04,WAS,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0407,1,05:57,WAS,12.0,ORL,19.0,J. Suggs,ORL,Suggs 3PT Running Jump Shot (9 PTS) (Banchero 3 AST),Made Shot,Running Jump Shot,223,3,0,1,3.0,3.0,v
S2324-G0407,1,04:46,WAS,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,1,03:51,WAS,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0407,1,03:04,WAS,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,253,28,1,3.0,0.0,v
S2324-G0407,1,02:41,WAS,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0407,1,02:22,WAS,,ORL,,J. Suggs,ORL,Suggs STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0407,1,01:16,WAS,,ORL,,J. Suggs,ORL,SUB: F. Wagner FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0407,2,06:02,WAS,,ORL,,J. Suggs,ORL,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,3,24,1,3.0,0.0,v
S2324-G0407,2,05:59,WAS,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,203,27,1,3.0,0.0,v
S2324-G0407,2,03:10,WAS,,ORL,,J. Suggs,ORL,MISS Suggs 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,224,10,0,1,3.0,0.0,v
S2324-G0407,2,01:59,WAS,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,245,28,1,3.0,0.0,v
S2324-G0407,2,00:00.400000,WAS,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,176,26,1,3.0,0.0,v
S2324-G0407,3,11:22,WAS,,ORL,,J. Suggs,ORL,Suggs Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0407,3,08:39,WAS,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0407,3,08:26,WAS,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,3,05:15,WAS,75.0,ORL,84.0,J. Suggs,ORL,Suggs 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,-6,1,1,2.0,2.0,v
S2324-G0407,3,04:29,WAS,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0329,1,11:36,BOS,0.0,ORL,3.0,J. Suggs,ORL,Suggs 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-168,203,26,1,3.0,3.0,v
S2324-G0329,1,10:32,BOS,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,1,10:31,BOS,,ORL,,J. Suggs,ORL,MISS Suggs 3' Running Layup,Missed Shot,Running Layup Shot,12,27,3,1,2.0,0.0,v
S2324-G0329,1,08:55,BOS,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,257,28,1,3.0,0.0,v
S2324-G0329,1,06:21,BOS,9.0,ORL,15.0,J. Suggs,ORL,Suggs 3' Running Layup (5 PTS) (Banchero 1 AST),Made Shot,Running Layup Shot,21,24,3,1,2.0,2.0,v
S2324-G0329,1,06:09,BOS,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,1,06:09,BOS,,ORL,,J. Suggs,ORL,Suggs OFF.Foul (P1) (J.Capers),Foul,Offensive,0,0,0,0,,,v
S2324-G0329,1,06:09,BOS,,ORL,,J. Suggs,ORL,Suggs Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0329,1,04:07,BOS,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0329,1,04:06,BOS,,ORL,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0329,2,06:06,BOS,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,187,27,1,3.0,0.0,v
