game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0451,3,04:37,NYK,,MIN,,O. Anunoby,NYK,Anunoby S.FOUL (P4.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0451,3,04:37,NYK,,MIN,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0451,4,10:27,NYK,,MIN,,O. Anunoby,NYK,MISS Anunoby 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,11,14,1,2.0,0.0,h
S2324-G0451,4,08:44,NYK,97.0,MIN,88.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (17 PTS) (Brunson 13 AST),Made Shot,Jump Shot,227,31,0,1,3.0,3.0,h
S2324-G0451,4,04:49,NYK,,MIN,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0451,4,04:32,NYK,,MIN,,O. Anunoby,NYK,Anunoby S.FOUL (P5.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0451,4,04:19,NYK,,MIN,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-234,-2,0,1,3.0,0.0,h
S2324-G0451,4,04:12,NYK,,MIN,,O. Anunoby,NYK,Anunoby P.FOUL (P6.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0451,4,04:12,NYK,,MIN,,O. Anunoby,NYK,SUB: DiVincenzo FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0514,1,10:12,NYK,4.0,POR,2.0,O. Anunoby,NYK,Anunoby 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-9,4,1,1,2.0,2.0,h
S2324-G0514,1,07:55,NYK,12.0,POR,9.0,O. Anunoby,NYK,Anunoby 1' Reverse Dunk (4 PTS) (Brunson 2 AST),Made Shot,Reverse Dunk Shot,-7,10,1,1,2.0,2.0,h
S2324-G0514,1,07:29,NYK,,POR,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,224,-10,0,1,3.0,0.0,h
S2324-G0514,1,07:27,NYK,,POR,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,1,07:17,NYK,15.0,POR,11.0,O. Anunoby,NYK,Anunoby 24' 3PT Jump Shot (7 PTS) (Brunson 3 AST),Made Shot,Jump Shot,-238,7,24,1,3.0,3.0,h
S2324-G0514,1,06:42,NYK,18.0,POR,11.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (10 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,230,-1,0,1,3.0,3.0,h
S2324-G0514,1,06:14,NYK,,POR,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0514,1,06:01,NYK,21.0,POR,14.0,O. Anunoby,NYK,Anunoby 24' 3PT Jump Shot (13 PTS) (Randle 1 AST),Made Shot,Jump Shot,238,4,24,1,3.0,3.0,h
S2324-G0514,1,02:59,NYK,,POR,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0514,1,02:46,NYK,31.0,POR,17.0,O. Anunoby,NYK,Anunoby 24' 3PT Running Jump Shot (16 PTS) (Randle 2 AST),Made Shot,Running Jump Shot,-235,25,24,1,3.0,3.0,h
S2324-G0514,1,01:09,NYK,,POR,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0514,2,07:03,NYK,,POR,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,41,24,1,3.0,0.0,h
S2324-G0514,2,06:13,NYK,,POR,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,2,06:12,NYK,,POR,,O. Anunoby,NYK,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0514,2,06:12,NYK,55.0,POR,33.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0514,2,05:07,NYK,,POR,,O. Anunoby,NYK,MISS Anunoby 12' Jump Shot,Missed Shot,Jump Shot,-17,117,12,1,2.0,0.0,h
S2324-G0514,2,03:33,NYK,,POR,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,2,03:29,NYK,,POR,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0514,2,02:17,NYK,,POR,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0514,2,00:52,NYK,,POR,,O. Anunoby,NYK,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0514,3,10:45,NYK,,POR,,O. Anunoby,NYK,Anunoby S.FOUL (P3.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0514,3,09:22,NYK,,POR,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0514,3,08:59,NYK,67.0,POR,44.0,O. Anunoby,NYK,Anunoby 1' Driving Layup (19 PTS) (Randle 5 AST),Made Shot,Driving Layup Shot,-12,-2,1,1,2.0,2.0,h
S2324-G0514,3,07:20,NYK,76.0,POR,46.0,O. Anunoby,NYK,Anunoby 1' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,-5,1,1,2.0,2.0,h
S2324-G0514,3,05:25,NYK,,POR,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,3,05:22,NYK,,POR,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0514,4,11:12,NYK,99.0,POR,63.0,O. Anunoby,NYK,Anunoby 3' Hook Shot (23 PTS) (Grimes 1 AST),Made Shot,Hook Shot,5,25,3,1,2.0,2.0,h
S2324-G0514,4,07:24,NYK,,POR,,O. Anunoby,NYK,SUB: Sims FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G1190,1,11:00,NYK,,CHI,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1190,1,10:58,NYK,4.0,CHI,2.0,O. Anunoby,NYK,Anunoby 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G1190,1,10:43,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,1,09:59,NYK,,CHI,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1190,1,09:33,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,5,5,1,1,2.0,0.0,h
S2324-G1190,1,06:28,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,1,04:29,NYK,,CHI,,O. Anunoby,NYK,Anunoby Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1190,1,03:48,NYK,25.0,CHI,18.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,-55,245,25,1,3.0,3.0,h
S2324-G1190,1,02:42,NYK,,CHI,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G1190,2,02:59,NYK,,CHI,,O. Anunoby,NYK,Anunoby Backcourt Turnover (P3.T6),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G1190,2,02:24,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,10,1,1,2.0,0.0,h
S2324-G1190,2,02:13,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,3,09:30,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,h
S2324-G1190,3,07:02,NYK,,CHI,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1190,3,06:25,NYK,,CHI,,O. Anunoby,NYK,Anunoby Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1190,3,06:25,NYK,,CHI,,O. Anunoby,NYK,Anunoby Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1190,3,04:37,NYK,,CHI,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1190,3,03:53,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,167,25,1,3.0,0.0,h
S2324-G1190,3,03:33,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,3,03:11,NYK,,CHI,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G1190,4,11:24,NYK,78.0,CHI,84.0,O. Anunoby,NYK,Anunoby 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,15,2,2,1,2.0,2.0,h
S2324-G1190,4,11:24,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1190,4,10:46,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,8,2,1,2.0,0.0,h
S2324-G1190,4,10:36,NYK,,CHI,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G1190,4,09:29,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1190,4,09:29,NYK,82.0,CHI,88.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1190,4,08:20,NYK,85.0,CHI,90.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (11 PTS) (McBride 2 AST),Made Shot,Jump Shot,127,214,25,1,3.0,3.0,h
S2324-G1190,4,05:37,NYK,,CHI,,O. Anunoby,NYK,Anunoby Lost Ball Turnover (P6.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1190,4,03:44,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,6,13,1,1,2.0,0.0,h
S2324-G1190,4,03:42,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,4,03:13,NYK,,CHI,,O. Anunoby,NYK,Anunoby P.FOUL (P3.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G1190,5,01:49,NYK,,CHI,,O. Anunoby,NYK,Jump Ball Anunoby vs. Caruso: Tip to Hart,Jump Ball,,0,0,0,0,,,h
S2324-G1190,5,01:49,NYK,,CHI,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1190,5,00:42.900000,NYK,,CHI,,O. Anunoby,NYK,Anunoby S.FOUL (P4.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0579,1,10:50,NYK,,WAS,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0579,1,10:20,NYK,1.0,WAS,2.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0579,1,10:20,NYK,2.0,WAS,2.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0579,1,09:25,NYK,,WAS,,O. Anunoby,NYK,Anunoby OFF.Foul (P1) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2324-G0579,1,09:25,NYK,,WAS,,O. Anunoby,NYK,Anunoby Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0579,1,07:21,NYK,,WAS,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,1,02:32,NYK,,WAS,,O. Anunoby,NYK,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0579,1,01:37,NYK,,WAS,,O. Anunoby,NYK,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,16,2,1,2.0,0.0,h
S2324-G0579,1,01:35,NYK,,WAS,,O. Anunoby,NYK,SUB: Fournier FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0579,2,11:02,NYK,24.0,WAS,22.0,O. Anunoby,NYK,Anunoby 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,17,10,2,1,2.0,2.0,h
S2324-G0579,2,07:17,NYK,,WAS,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,78,24,1,3.0,0.0,h
S2324-G0579,2,05:20,NYK,,WAS,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,2,03:24,NYK,,WAS,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,2,03:10,NYK,,WAS,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0579,2,02:23,NYK,,WAS,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,3,11:41,NYK,49.0,WAS,45.0,O. Anunoby,NYK,Anunoby 25' 3PT Pullup Jump Shot (7 PTS) (Hartenstein 2 AST),Made Shot,Pullup Jump shot,-136,210,25,1,3.0,3.0,h
S2324-G0579,3,11:10,NYK,,WAS,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,3,06:40,NYK,60.0,WAS,56.0,O. Anunoby,NYK,Anunoby 1' Driving Layup (9 PTS) (Randle 3 AST),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,h
S2324-G0579,3,06:05,NYK,62.0,WAS,56.0,O. Anunoby,NYK,Anunoby Running Dunk (11 PTS) (DiVincenzo 2 AST),Made Shot,Running Dunk Shot,-1,0,0,1,2.0,2.0,h
S2324-G0579,3,05:43,NYK,65.0,WAS,56.0,O. Anunoby,NYK,Anunoby 24' 3PT Running Jump Shot (14 PTS) (Randle 4 AST),Made Shot,Running Jump Shot,-237,15,24,1,3.0,3.0,h
S2324-G0579,3,04:28,NYK,68.0,WAS,61.0,O. Anunoby,NYK,Anunoby 24' 3PT Pullup Jump Shot (17 PTS) (Hartenstein 3 AST),Made Shot,Pullup Jump shot,-232,64,24,1,3.0,3.0,h
S2324-G0579,3,03:47,NYK,,WAS,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0579,4,11:41,NYK,,WAS,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,4,09:45,NYK,,WAS,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,4,07:17,NYK,,WAS,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,80,25,1,3.0,0.0,h
S2324-G0579,4,03:50,NYK,,WAS,,O. Anunoby,NYK,Anunoby S.FOUL (P3.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0579,4,00:06.500000,NYK,110.0,WAS,106.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0579,4,00:06.500000,NYK,111.0,WAS,106.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0596,1,10:19,NYK,,TOR,,O. Anunoby,NYK,Anunoby Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0596,1,10:19,NYK,,TOR,,O. Anunoby,NYK,Anunoby Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0596,1,04:24,NYK,,TOR,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,197,25,1,3.0,0.0,h
S2324-G0596,1,03:34,NYK,,TOR,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0596,2,11:42,NYK,,TOR,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,10:43,NYK,35.0,TOR,32.0,O. Anunoby,NYK,Anunoby 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,24,2,1,2.0,2.0,h
S2324-G0596,2,10:07,NYK,,TOR,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0596,2,09:50,NYK,,TOR,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,07:33,NYK,,TOR,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,07:27,NYK,41.0,TOR,39.0,O. Anunoby,NYK,Anunoby 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-2,11,1,1,2.0,2.0,h
S2324-G0596,2,06:49,NYK,43.0,TOR,42.0,O. Anunoby,NYK,Anunoby 6' Pullup Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,-49,34,6,1,2.0,2.0,h
S2324-G0596,2,06:06,NYK,,TOR,,O. Anunoby,NYK,SUB: DiVincenzo FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0596,3,10:41,NYK,,TOR,,O. Anunoby,NYK,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0596,3,10:12,NYK,,TOR,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0596,3,08:43,NYK,,TOR,,O. Anunoby,NYK,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,16,-1,2,1,2.0,0.0,h
S2324-G0596,3,07:10,NYK,,TOR,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,06:09,NYK,78.0,TOR,65.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0596,3,06:09,NYK,79.0,TOR,65.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0596,3,05:57,NYK,,TOR,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,04:55,NYK,,TOR,,O. Anunoby,NYK,MISS Anunoby 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,15,5,1,2.0,0.0,h
S2324-G0596,3,04:50,NYK,,TOR,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,39,24,1,3.0,0.0,h
S2324-G0596,3,04:42,NYK,85.0,TOR,68.0,O. Anunoby,NYK,Anunoby 1' Cutting Dunk Shot (10 PTS) (Randle 9 AST),Made Shot,Cutting Dunk Shot,-5,4,1,1,2.0,2.0,h
S2324-G0596,3,04:09,NYK,,TOR,,O. Anunoby,NYK,Anunoby BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0596,3,04:07,NYK,,TOR,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,04:04,NYK,86.0,TOR,68.0,O. Anunoby,NYK,Anunoby Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0596,3,03:28,NYK,,TOR,,O. Anunoby,NYK,MISS Anunoby 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,-1,0,1,3.0,0.0,h
S2324-G0596,3,03:16,NYK,,TOR,,O. Anunoby,NYK,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0596,4,10:51,NYK,,TOR,,O. Anunoby,NYK,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,12,3,1,2.0,0.0,h
S2324-G0596,4,10:34,NYK,94.0,TOR,80.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (13 PTS) (Brunson 7 AST),Made Shot,Running Dunk Shot,-6,-9,1,1,2.0,2.0,h
S2324-G0596,4,10:34,NYK,95.0,TOR,80.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0596,4,04:37,NYK,,TOR,,O. Anunoby,NYK,Anunoby S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0596,4,04:35,NYK,,TOR,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,02:42,NYK,,TOR,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0468,1,11:36,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-224,3,0,1,3.0,0.0,h
S2324-G0468,1,08:23,NYK,,CHI,,O. Anunoby,NYK,Anunoby OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G0468,1,08:23,NYK,,CHI,,O. Anunoby,NYK,Anunoby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0468,1,06:55,NYK,,CHI,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0468,1,05:02,NYK,21.0,CHI,13.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (2 PTS) (DiVincenzo 2 AST),Made Shot,Running Dunk Shot,-9,0,1,1,2.0,2.0,h
S2324-G0468,1,04:45,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-233,-4,0,1,3.0,0.0,h
S2324-G0468,1,04:25,NYK,,CHI,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0468,1,04:25,NYK,,CHI,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0468,2,05:55,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,2,05:30,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,3,10:43,NYK,57.0,CHI,57.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (5 PTS) (Randle 3 AST),Made Shot,Jump Shot,-229,31,0,1,3.0,3.0,h
S2324-G0468,3,10:17,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,3,04:48,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,3,03:20,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,-1,0,1,2.0,0.0,h
S2324-G0468,3,03:19,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,3,03:18,NYK,77.0,CHI,71.0,O. Anunoby,NYK,Anunoby 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,11,10,1,1,2.0,2.0,h
S2324-G0468,3,00:47.100000,NYK,86.0,CHI,78.0,O. Anunoby,NYK,Anunoby 2' Cutting Dunk Shot (9 PTS) (Brunson 10 AST),Made Shot,Cutting Dunk Shot,-18,-10,2,1,2.0,2.0,h
S2324-G0468,3,00:29.400000,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,4,07:53,NYK,,CHI,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0468,4,07:32,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,4,07:12,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,4,07:08,NYK,99.0,CHI,91.0,O. Anunoby,NYK,Anunoby 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,0,5,1,1,2.0,2.0,h
S2324-G0468,4,02:20,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,h
S2324-G0468,4,01:08,NYK,,CHI,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0960,1,10:07,POR,,NYK,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,99,25,1,3.0,0.0,v
S2324-G0960,1,09:59,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,1,09:32,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,1,09:32,POR,,NYK,,O. Anunoby,NYK,Anunoby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
