game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0359,2,06:14,LAL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,2,06:10,LAL,39.0,NYK,48.0,R. Barrett,NYK,Barrett 3' Layup (6 PTS),Made Shot,Layup Shot,-18,20,3,1,2.0,2.0,v
S2324-G0359,2,05:33,LAL,,NYK,,R. Barrett,NYK,Barrett L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0359,2,04:39,LAL,,NYK,,R. Barrett,NYK,Knicks T.Foul (Def. 3 Sec Barrett ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0359,2,02:55,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 7' Hook Shot,Missed Shot,Hook Shot,22,63,7,1,2.0,0.0,v
S2324-G0359,2,01:41,LAL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,2,00:51.200000,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,80,8,1,2.0,0.0,v
S2324-G0359,3,09:40,LAL,65.0,NYK,63.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0359,3,09:40,LAL,65.0,NYK,64.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0359,3,07:34,LAL,69.0,NYK,70.0,R. Barrett,NYK,Barrett 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,-21,14,3,1,2.0,2.0,v
S2324-G0359,3,04:43,LAL,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0359,4,08:35,LAL,87.0,NYK,93.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0359,4,08:35,LAL,87.0,NYK,94.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0359,4,07:46,LAL,,NYK,,R. Barrett,NYK,Barrett BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0359,4,07:33,LAL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,4,07:01,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,39,125,13,1,2.0,0.0,v
S2324-G0359,4,03:40,LAL,,NYK,,R. Barrett,NYK,Barrett Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0359,4,02:01,LAL,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,184,26,1,3.0,0.0,v
S2324-G0359,4,00:27.100000,LAL,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0359,4,00:24.900000,LAL,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0368,1,11:29,BKN,0.0,NYK,2.0,R. Barrett,NYK,Barrett 2' Running Layup (2 PTS) (Brunson 1 AST),Made Shot,Running Layup Shot,-17,0,2,1,2.0,2.0,v
S2324-G0368,1,09:53,BKN,,NYK,,R. Barrett,NYK,Barrett Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0368,1,08:34,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 9' Running Layup,Missed Shot,Running Layup Shot,78,42,9,1,2.0,0.0,v
S2324-G0368,1,06:19,BKN,5.0,NYK,15.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,1,06:19,BKN,5.0,NYK,16.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,1,04:13,BKN,11.0,NYK,21.0,R. Barrett,NYK,Barrett 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-2,51,5,1,2.0,2.0,v
S2324-G0368,1,03:38,BKN,,NYK,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0368,2,10:22,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,2,09:42,BKN,29.0,NYK,39.0,R. Barrett,NYK,Barrett 7' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-50,43,7,1,2.0,2.0,v
S2324-G0368,2,08:00,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,2,07:08,BKN,,NYK,,R. Barrett,NYK,MISS Barrett Running Layup,Missed Shot,Running Layup Shot,2,-1,0,1,2.0,0.0,v
S2324-G0368,2,06:48,BKN,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0368,2,01:17,BKN,49.0,NYK,57.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,2,01:17,BKN,49.0,NYK,58.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,2,01:00,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,152,201,25,1,3.0,0.0,v
S2324-G0368,2,00:15.700000,BKN,,NYK,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0368,3,10:45,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,3,10:44,BKN,51.0,NYK,66.0,R. Barrett,NYK,Barrett 1' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,-11,-3,1,1,2.0,2.0,v
S2324-G0368,3,05:55,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,136,14,1,2.0,0.0,v
S2324-G0368,3,05:21,BKN,67.0,NYK,81.0,R. Barrett,NYK,Barrett 9' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-17,89,9,1,2.0,2.0,v
S2324-G0368,3,05:04,BKN,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0368,4,11:36,BKN,,NYK,,R. Barrett,NYK,Barrett BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0368,4,11:08,BKN,,NYK,,R. Barrett,NYK,Barrett P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0368,4,10:46,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-71,69,10,1,2.0,0.0,v
S2324-G0368,4,09:46,BKN,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0368,4,09:09,BKN,,NYK,,R. Barrett,NYK,Barrett Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0368,4,08:29,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,4,07:36,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,4,07:32,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,-23,11,3,1,2.0,0.0,v
S2324-G0368,4,07:24,BKN,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0057,1,11:41,NYK,1.0,CHA,0.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,1,11:41,NYK,2.0,CHA,0.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,1,10:50,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,-10,17,2,1,2.0,0.0,h
S2324-G0057,1,08:23,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,151,15,1,2.0,0.0,h
S2324-G0057,1,07:49,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,169,25,1,3.0,0.0,h
S2324-G0057,1,07:39,NYK,,CHA,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0057,1,07:36,NYK,8.0,CHA,6.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,1,07:36,NYK,9.0,CHA,6.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,1,06:20,NYK,17.0,CHA,6.0,R. Barrett,NYK,Barrett 3PT Jump Shot (7 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-230,-5,0,1,3.0,3.0,h
S2324-G0057,1,05:19,NYK,,CHA,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0057,1,00:45.100000,NYK,,CHA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,2,08:26,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,4,3,1,2.0,0.0,h
S2324-G0057,2,07:55,NYK,38.0,CHA,27.0,R. Barrett,NYK,Barrett 1' Layup (9 PTS),Made Shot,Layup Shot,-1,5,1,1,2.0,2.0,h
S2324-G0057,2,07:41,NYK,,CHA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,2,07:30,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,232,26,1,3.0,0.0,h
S2324-G0057,2,07:11,NYK,,CHA,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0057,2,03:52,NYK,43.0,CHA,28.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,2,03:52,NYK,44.0,CHA,28.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,2,01:22,NYK,49.0,CHA,38.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,2,01:22,NYK,50.0,CHA,38.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,2,00:21.500000,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 9' Floating Jump Shot,Missed Shot,Floating Jump shot,62,66,9,1,2.0,0.0,h
S2324-G0057,3,11:28,NYK,,CHA,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0057,3,10:50,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-58,53,8,1,2.0,0.0,h
S2324-G0057,3,07:52,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,222,2,0,1,3.0,0.0,h
S2324-G0057,3,05:46,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-4,12,1,1,2.0,0.0,h
S2324-G0057,3,04:48,NYK,,CHA,,R. Barrett,NYK,Barrett S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0057,3,04:48,NYK,,CHA,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0057,4,11:45,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,-1,2,1,2.0,0.0,h
S2324-G0057,4,10:12,NYK,,CHA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,10:09,NYK,87.0,CHA,68.0,R. Barrett,NYK,Barrett 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,-11,5,1,1,2.0,2.0,h
S2324-G0057,4,10:09,NYK,88.0,CHA,68.0,R. Barrett,NYK,Barrett Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0057,4,07:40,NYK,,CHA,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0112,1,11:10,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,10,1,1,2.0,0.0,v
S2324-G0112,1,09:42,CLE,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,1,09:36,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,186,173,25,1,3.0,0.0,v
S2324-G0112,1,08:41,CLE,6.0,NYK,8.0,R. Barrett,NYK,Barrett 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-13,48,5,1,2.0,2.0,v
S2324-G0112,1,07:51,CLE,6.0,NYK,11.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,-80,235,25,1,3.0,3.0,v
S2324-G0112,1,05:45,CLE,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0112,2,09:26,CLE,28.0,NYK,36.0,R. Barrett,NYK,Barrett 1' Driving Floating Bank Jump Shot (7 PTS) (Hart 3 AST),Made Shot,Driving Floating Bank Jump Shot,4,5,1,1,2.0,2.0,v
S2324-G0112,2,08:50,CLE,30.0,NYK,39.0,R. Barrett,NYK,Barrett 3PT Running Jump Shot (10 PTS) (Quickley 1 AST),Made Shot,Running Jump Shot,228,19,0,1,3.0,3.0,v
S2324-G0112,2,07:57,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,61,8,1,2.0,0.0,v
S2324-G0112,2,06:16,CLE,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0112,2,06:16,CLE,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0112,2,03:38,CLE,44.0,NYK,48.0,R. Barrett,NYK,Barrett 24' 3PT Jump Shot (13 PTS) (Randle 2 AST),Made Shot,Jump Shot,237,35,24,1,3.0,3.0,v
S2324-G0112,2,01:30,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,162,26,1,3.0,0.0,v
S2324-G0112,2,00:51,CLE,50.0,NYK,57.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0112,2,00:51,CLE,50.0,NYK,58.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0112,3,10:37,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,71,9,1,2.0,0.0,v
S2324-G0112,3,07:54,CLE,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,3,07:45,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 11' Floating Jump Shot,Missed Shot,Floating Jump shot,64,85,11,1,2.0,0.0,v
S2324-G0112,3,07:40,CLE,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0112,3,05:47,CLE,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0112,3,05:47,CLE,59.0,NYK,69.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0112,3,05:21,CLE,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0112,4,11:18,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 12' Jump Shot,Missed Shot,Jump Shot,-85,83,12,1,2.0,0.0,v
S2324-G0112,4,10:50,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,13,1,1,2.0,0.0,v
S2324-G0112,4,10:45,CLE,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,4,10:45,CLE,,NYK,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0112,4,10:06,CLE,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0276,1,10:38,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,195,200,28,1,3.0,0.0,v
S2324-G0276,1,10:11,TOR,2.0,NYK,2.0,R. Barrett,NYK,Barrett 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-38,74,8,1,2.0,2.0,v
S2324-G0276,1,09:39,TOR,4.0,NYK,5.0,R. Barrett,NYK,Barrett 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,230,19,0,1,3.0,3.0,v
S2324-G0276,1,09:14,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,16,3,1,2.0,0.0,v
S2324-G0276,1,08:34,TOR,8.0,NYK,7.0,R. Barrett,NYK,Barrett 2' Driving Reverse Layup (7 PTS) (Brunson 1 AST),Made Shot,Driving Reverse Layup Shot,-18,13,2,1,2.0,2.0,v
S2324-G0276,1,06:34,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,v
S2324-G0276,1,06:03,TOR,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0276,1,00:21.800000,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,78,8,1,2.0,0.0,v
S2324-G0276,1,00:19.200000,TOR,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,2,10:53,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,0,31,3,1,2.0,0.0,v
S2324-G0276,2,10:13,TOR,28.0,NYK,38.0,R. Barrett,NYK,Barrett 3' Driving Finger Roll Layup (9 PTS) (DiVincenzo 1 AST),Made Shot,Driving Finger Roll Layup Shot,-22,13,3,1,2.0,2.0,v
S2324-G0276,2,08:28,TOR,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,2,08:18,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,228,17,0,1,3.0,0.0,v
S2324-G0276,2,07:11,TOR,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0276,2,03:16,TOR,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0276,2,02:51,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,14,3,1,2.0,0.0,v
S2324-G0276,2,00:58.200000,TOR,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0276,2,00:58.200000,TOR,55.0,NYK,54.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0276,2,00:16.600000,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,190,26,1,3.0,0.0,v
S2324-G0276,2,00:02.500000,TOR,57.0,NYK,56.0,R. Barrett,NYK,Barrett 12' Driving Floating Jump Shot (12 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,-113,52,12,1,2.0,2.0,v
S2324-G0276,2,00:02.500000,TOR,57.0,NYK,57.0,R. Barrett,NYK,Barrett Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0276,3,11:04,TOR,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,3,10:58,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,5,2,1,2.0,0.0,v
S2324-G0276,3,09:57,TOR,,NYK,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0276,3,09:43,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,26,2,3,1,2.0,0.0,v
S2324-G0276,3,06:03,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,6,24,1,3.0,0.0,v
S2324-G0276,3,04:54,TOR,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0276,4,10:13,TOR,,NYK,,R. Barrett,NYK,MISS Barrett Running Dunk,Missed Shot,Running Dunk Shot,4,0,0,1,2.0,0.0,v
S2324-G0276,4,09:36,TOR,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0276,4,08:56,TOR,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,4,08:37,TOR,85.0,NYK,98.0,R. Barrett,NYK,Barrett 2' Cutting Finger Roll Layup Shot (15 PTS),Made Shot,Cutting Finger Roll Layup Shot,-12,12,2,1,2.0,2.0,v
S2324-G0276,4,07:59,TOR,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0333,1,10:15,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-83,48,10,1,2.0,0.0,v
S2324-G0333,1,06:27,PHX,17.0,NYK,17.0,R. Barrett,NYK,Barrett 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,233,48,24,1,3.0,3.0,v
S2324-G0333,1,05:51,PHX,19.0,NYK,19.0,R. Barrett,NYK,Barrett 2' Driving Layup (5 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,-17,15,2,1,2.0,2.0,v
S2324-G0333,1,05:42,PHX,,NYK,,R. Barrett,NYK,Barrett Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0333,1,05:08,PHX,21.0,NYK,20.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,1,05:08,PHX,21.0,NYK,21.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,1,04:42,PHX,,NYK,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0333,2,10:39,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,16,2,1,2.0,0.0,v
S2324-G0333,2,09:46,PHX,34.0,NYK,39.0,R. Barrett,NYK,Barrett 8' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,12,82,8,1,2.0,2.0,v
S2324-G0333,2,09:18,PHX,35.0,NYK,41.0,R. Barrett,NYK,Barrett 2' Driving Layup (11 PTS) (Hartenstein 1 AST),Made Shot,Driving Layup Shot,-6,22,2,1,2.0,2.0,v
S2324-G0333,2,07:50,PHX,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0333,2,03:15,PHX,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,2,02:15,PHX,55.0,NYK,58.0,R. Barrett,NYK,Barrett 7' Driving Floating Bank Jump Shot (13 PTS) (Brunson 5 AST),Made Shot,Driving Floating Bank Jump Shot,47,57,7,1,2.0,2.0,v
S2324-G0333,3,10:27,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 11' Driving Layup,Missed Shot,Driving Layup Shot,-67,88,11,1,2.0,0.0,v
