game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0677,1,03:28,BKN,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0677,1,02:36,BKN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0677,1,01:39,BKN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0677,2,11:41,BKN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0677,2,11:20,BKN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0677,2,11:20,BKN,30.0,PHX,32.0,J. Okogie,PHX,Okogie Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0677,2,11:20,BKN,30.0,PHX,33.0,J. Okogie,PHX,Okogie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0677,2,10:32,BKN,,PHX,,J. Okogie,PHX,Suns T.Foul (Def. 3 Sec Okogie ) (K.Lane),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0677,2,09:16,BKN,33.0,PHX,39.0,J. Okogie,PHX,Okogie 3' Cutting Finger Roll Layup Shot (5 PTS) (Beal 3 AST),Made Shot,Cutting Finger Roll Layup Shot,29,14,3,1,2.0,2.0,v
S2324-G0677,2,07:38,BKN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0677,2,07:33,BKN,35.0,PHX,45.0,J. Okogie,PHX,Okogie 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,23,103,11,1,2.0,2.0,v
S2324-G0677,2,06:00,BKN,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-227,-32,0,1,3.0,0.0,v
S2324-G0677,2,05:50,BKN,,PHX,,J. Okogie,PHX,SUB: Nurkic FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0677,2,00:45.800000,BKN,,PHX,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0677,2,00:12,BKN,,PHX,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0677,3,05:10,BKN,80.0,PHX,87.0,J. Okogie,PHX,Okogie 3PT Jump Shot (10 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,-232,4,0,1,3.0,3.0,v
S2324-G0677,3,04:38,BKN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0677,3,00:44.700000,BKN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0677,3,00:33.700000,BKN,,PHX,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0677,3,00:08.100000,BKN,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0677,3,00:07.700000,BKN,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0677,3,00:07.700000,BKN,87.0,PHX,106.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0677,4,11:39,BKN,,PHX,,J. Okogie,PHX,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,202,26,1,3.0,0.0,v
S2324-G0677,4,07:18,BKN,,PHX,,J. Okogie,PHX,SUB: Nurkic FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0661,2,10:05,MIA,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0661,2,08:09,MIA,29.0,PHX,41.0,J. Okogie,PHX,Okogie 3' Running Layup (2 PTS) (Beal 4 AST),Made Shot,Running Layup Shot,-28,18,3,1,2.0,2.0,v
S2324-G0661,2,08:09,MIA,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0661,2,05:39,MIA,39.0,PHX,49.0,J. Okogie,PHX,Okogie 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,-235,8,24,1,3.0,3.0,v
S2324-G0661,2,04:32,MIA,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0661,2,03:19,MIA,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0661,2,03:19,MIA,,PHX,,J. Okogie,PHX,SUB: Durant FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0661,3,03:51,MIA,65.0,PHX,87.0,J. Okogie,PHX,Okogie 27' 3PT Jump Bank Shot (8 PTS) (Booker 4 AST),Made Shot,Jump Bank Shot,210,172,27,1,3.0,3.0,v
S2324-G0661,3,02:02,MIA,70.0,PHX,94.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0661,3,02:02,MIA,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0661,3,01:24,MIA,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0661,3,01:22,MIA,,PHX,,J. Okogie,PHX,MISS Okogie 5' Running Layup,Missed Shot,Running Layup Shot,-38,29,5,1,2.0,0.0,v
S2324-G0661,3,01:00,MIA,,PHX,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0661,3,00:30.200000,MIA,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0661,4,10:39,MIA,,PHX,,J. Okogie,PHX,Okogie Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0661,4,09:56,MIA,,PHX,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0661,4,06:43,MIA,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0661,4,06:24,MIA,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0661,4,06:24,MIA,91.0,PHX,107.0,J. Okogie,PHX,Okogie Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0661,4,06:15,MIA,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0661,4,04:21,MIA,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0661,4,04:01,MIA,,PHX,,J. Okogie,PHX,SUB: Gordon FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0636,2,08:55,IND,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0636,2,08:33,IND,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0636,2,05:07,IND,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0636,2,03:48,IND,,PHX,,J. Okogie,PHX,MISS Okogie 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,-4,1,1,2.0,0.0,v
S2324-G0636,2,03:13,IND,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0636,2,02:59,IND,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0636,2,02:52,IND,,PHX,,J. Okogie,PHX,SUB: Durant FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0636,4,08:07,IND,,PHX,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0456,2,11:35,PHX,,POR,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0456,2,06:43,PHX,36.0,POR,33.0,J. Okogie,PHX,Okogie 1' Running Layup (2 PTS) (Bol 1 AST),Made Shot,Running Layup Shot,-6,-3,1,1,2.0,2.0,h
S2324-G0456,2,05:31,PHX,,POR,,J. Okogie,PHX,Okogie P.FOUL (P1.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0456,2,04:06,PHX,,POR,,J. Okogie,PHX,SUB: Nurkic FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0456,4,07:55,PHX,,POR,,J. Okogie,PHX,MISS Okogie 2' Driving Layup,Missed Shot,Driving Layup Shot,7,14,2,1,2.0,0.0,h
S2324-G0456,4,07:02,PHX,,POR,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0456,4,04:37,PHX,,POR,,J. Okogie,PHX,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0456,4,02:53,PHX,,POR,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0456,4,02:53,PHX,102.0,POR,81.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0456,4,02:32,PHX,,POR,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0456,4,01:59,PHX,,POR,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,1,03:13,PHX,,DET,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-228,-15,0,1,3.0,0.0,h
S2324-G0787,1,02:39,PHX,,DET,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,1,00:33.400000,PHX,,DET,,J. Okogie,PHX,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,173,26,1,3.0,0.0,h
S2324-G0787,1,00:01.100000,PHX,,DET,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,1,00:01.100000,PHX,36.0,DET,25.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0787,1,00:01.100000,PHX,37.0,DET,25.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0787,2,07:42,PHX,,DET,,J. Okogie,PHX,MISS Okogie 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,1,5,1,2.0,0.0,h
S2324-G0787,2,05:37,PHX,,DET,,J. Okogie,PHX,Okogie P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0787,2,03:03,PHX,,DET,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0787,2,01:34,PHX,,DET,,J. Okogie,PHX,SUB: Allen FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0787,3,03:54,PHX,,DET,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0787,4,09:48,PHX,,DET,,J. Okogie,PHX,SUB: Maledon FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0197,1,06:05,PHX,17.0,MIN,14.0,J. Okogie,PHX,Okogie 3PT Jump Shot (3 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,-233,28,0,1,3.0,3.0,h
S2324-G0197,1,05:29,PHX,20.0,MIN,16.0,J. Okogie,PHX,Okogie 3PT Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,227,18,0,1,3.0,3.0,h
S2324-G0197,1,01:19,PHX,,MIN,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0197,1,01:19,PHX,33.0,MIN,24.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0197,2,03:40,PHX,66.0,MIN,48.0,J. Okogie,PHX,Okogie 25' 3PT Jump Shot (10 PTS) (Booker 3 AST),Made Shot,Jump Shot,-159,196,25,1,3.0,3.0,h
S2324-G0197,3,03:16,PHX,97.0,MIN,76.0,J. Okogie,PHX,Okogie 1' Driving Reverse Layup (12 PTS) (Eubanks 2 AST),Made Shot,Driving Reverse Layup Shot,-10,6,1,1,2.0,2.0,h
S2324-G0197,4,11:03,PHX,,MIN,,J. Okogie,PHX,Okogie S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0197,4,09:48,PHX,,MIN,,J. Okogie,PHX,MISS Okogie 5' Driving Layup,Missed Shot,Driving Layup Shot,-2,51,5,1,2.0,0.0,h
S2324-G0197,4,09:42,PHX,,MIN,,J. Okogie,PHX,SUB: Goodwin FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0247,1,11:36,NYK,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0247,1,11:10,NYK,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0247,1,11:02,NYK,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0247,1,09:42,NYK,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-234,-11,0,1,3.0,0.0,v
S2324-G0247,1,06:21,NYK,12.0,PHX,18.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0247,1,06:21,NYK,12.0,PHX,19.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0247,1,06:14,NYK,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0247,1,06:14,NYK,,PHX,,J. Okogie,PHX,SUB: Goodwin FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0247,2,06:57,NYK,,PHX,,J. Okogie,PHX,MISS Okogie 2' Driving Layup,Missed Shot,Driving Layup Shot,18,1,2,1,2.0,0.0,v
S2324-G0247,2,05:07,NYK,42.0,PHX,53.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0247,2,05:07,NYK,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0247,2,03:41,NYK,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,v
S2324-G0247,2,03:20,NYK,,PHX,,J. Okogie,PHX,MISS Okogie 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,6,5,1,1,2.0,0.0,v
S2324-G0247,2,03:17,NYK,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0247,2,03:16,NYK,,PHX,,J. Okogie,PHX,Okogie Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0247,2,02:54,NYK,,PHX,,J. Okogie,PHX,SUB: Goodwin FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0247,3,11:31,NYK,,PHX,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,20,24,1,3.0,0.0,v
S2324-G0247,3,10:18,NYK,,PHX,,J. Okogie,PHX,Okogie Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0247,3,09:33,NYK,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0247,3,08:48,NYK,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0247,3,07:09,NYK,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0247,3,05:39,NYK,,PHX,,J. Okogie,PHX,SUB: Goodwin FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0705,1,00:34.900000,WAS,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0705,2,11:33,WAS,,PHX,,J. Okogie,PHX,Okogie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0705,2,07:31,WAS,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0705,2,05:45,WAS,50.0,PHX,63.0,J. Okogie,PHX,Okogie 10' Pullup Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,99,34,10,1,2.0,2.0,v
S2324-G0705,2,03:55,WAS,,PHX,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0705,2,03:31,WAS,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0705,2,03:30,WAS,52.0,PHX,70.0,J. Okogie,PHX,Okogie 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,-17,16,2,1,2.0,2.0,v
S2324-G0705,2,01:24,WAS,,PHX,,J. Okogie,PHX,SUB: Beal FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0705,4,07:41,WAS,,PHX,,J. Okogie,PHX,SUB: Bates-Diop FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0288,1,09:26,PHX,,MEM,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0288,1,08:57,PHX,6.0,MEM,7.0,J. Okogie,PHX,Okogie 1' Driving Layup (2 PTS) (Booker 2 AST),Made Shot,Driving Layup Shot,0,6,1,1,2.0,2.0,h
S2324-G0288,1,08:02,PHX,,MEM,,J. Okogie,PHX,Okogie Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0288,1,07:27,PHX,,MEM,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0288,1,05:00,PHX,,MEM,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0288,1,05:00,PHX,,MEM,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0288,1,02:51,PHX,,MEM,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0288,2,06:09,PHX,,MEM,,J. Okogie,PHX,Okogie Offensive Charge Foul (P1) (R.Mott),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0288,2,06:09,PHX,,MEM,,J. Okogie,PHX,Okogie Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0288,2,05:16,PHX,38.0,MEM,41.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0288,2,05:16,PHX,,MEM,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0288,2,05:11,PHX,,MEM,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0288,2,03:51,PHX,,MEM,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0288,2,03:51,PHX,,MEM,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0288,2,03:51,PHX,,MEM,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0288,2,03:46,PHX,,MEM,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0288,2,03:26,PHX,,MEM,,J. Okogie,PHX,Okogie S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0288,2,03:26,PHX,,MEM,,J. Okogie,PHX,Okogie T.FOUL (P2.T3) (J.Butler),Foul,Technical,0,0,0,0,,,h
S2324-G0288,2,03:26,PHX,,MEM,,J. Okogie,PHX,SUB: Watanabe FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0288,3,11:04,PHX,,MEM,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0288,3,08:02,PHX,,MEM,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0288,3,06:36,PHX,,MEM,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0288,3,06:13,PHX,,MEM,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0288,3,04:28,PHX,,MEM,,J. Okogie,PHX,Okogie STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0288,3,03:43,PHX,,MEM,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0288,3,03:39,PHX,,MEM,,J. Okogie,PHX,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,262,26,1,3.0,0.0,h
S2324-G0288,3,03:39,PHX,,MEM,,J. Okogie,PHX,SUB: Little FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0288,4,04:51,PHX,,MEM,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0288,4,00:08.400000,PHX,,MEM,,J. Okogie,PHX,SUB: Watanabe FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0725,2,04:56,PHX,,MIL,,J. Okogie,PHX,SUB: Gordon FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0162,1,05:11,CHI,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,229,-4,0,1,3.0,0.0,v
S2324-G0162,1,04:40,CHI,14.0,PHX,27.0,J. Okogie,PHX,Okogie 1' Cutting Layup Shot (2 PTS) (Durant 3 AST),Made Shot,Cutting Layup Shot,5,8,1,1,2.0,2.0,v
S2324-G0162,1,02:51,CHI,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0162,1,02:51,CHI,20.0,PHX,31.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0162,2,11:50,CHI,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0162,2,10:17,CHI,,PHX,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,204,25,1,3.0,0.0,v
S2324-G0162,2,07:56,CHI,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0162,2,06:07,CHI,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,2,06:07,CHI,36.0,PHX,42.0,J. Okogie,PHX,Okogie Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0162,2,05:44,CHI,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,2,05:44,CHI,38.0,PHX,44.0,J. Okogie,PHX,Okogie Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0162,2,05:21,CHI,,PHX,,J. Okogie,PHX,SUB: Gordon FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0162,3,02:39,CHI,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0162,4,04:54,CHI,,PHX,,J. Okogie,PHX,MISS Okogie 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,106,11,1,2.0,0.0,v
S2324-G0162,4,03:58,CHI,,PHX,,J. Okogie,PHX,SUB: Bates-Diop FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0162,4,00:15.700000,CHI,,PHX,,J. Okogie,PHX,SUB: Beal FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0094,1,11:40,PHX,,UTA,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,1,08:56,PHX,9.0,UTA,4.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,1,08:56,PHX,10.0,UTA,4.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,1,06:22,PHX,,UTA,,J. Okogie,PHX,Okogie P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0094,1,03:44,PHX,,UTA,,J. Okogie,PHX,SUB: Watanabe FOR Okogie,Substitution,,0,0,0,0,,,h
