game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1085,2,00:00.100000,SAS,,GSW,,T. Jones,SAS,MISS Jones 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,21,4,1,2.0,0.0,h
S2324-G1085,3,09:23,SAS,,GSW,,T. Jones,SAS,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,-195,194,28,1,3.0,0.0,h
S2324-G1085,3,08:27,SAS,,GSW,,T. Jones,SAS,MISS Jones 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-13,27,3,1,2.0,0.0,h
S2324-G1085,3,07:15,SAS,,GSW,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1085,3,06:26,SAS,,GSW,,T. Jones,SAS,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1085,3,06:24,SAS,69.0,GSW,73.0,T. Jones,SAS,Jones 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,230,22,0,1,3.0,3.0,h
S2324-G1085,3,05:02,SAS,,GSW,,T. Jones,SAS,Jones Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1085,3,04:41,SAS,71.0,GSW,80.0,T. Jones,SAS,Jones 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,21,3,1,2.0,2.0,h
S2324-G1085,3,04:20,SAS,,GSW,,T. Jones,SAS,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1085,4,06:53,SAS,,GSW,,T. Jones,SAS,Jones P.FOUL (P1.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G1085,4,06:28,SAS,,GSW,,T. Jones,SAS,MISS Jones 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,17,3,1,2.0,0.0,h
S2324-G1085,4,04:04,SAS,99.0,GSW,109.0,T. Jones,SAS,Jones 24' 3PT Jump Shot (12 PTS) (Branham 3 AST),Made Shot,Jump Shot,-237,44,24,1,3.0,3.0,h
S2324-G1085,4,00:01.600000,SAS,,GSW,,T. Jones,SAS,Jones REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,1,01:15,GSW,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0051,1,00:47.600000,GSW,32.0,SAS,35.0,T. Jones,SAS,Jones 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,93,114,15,1,2.0,2.0,v
S2324-G0051,1,00:05.900000,GSW,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0051,2,11:25,GSW,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0051,2,11:18,GSW,32.0,SAS,38.0,T. Jones,SAS,Jones 25' 3PT Jump Shot (5 PTS) (Bassey 1 AST),Made Shot,Jump Shot,-80,235,25,1,3.0,3.0,v
S2324-G0051,2,09:38,GSW,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0051,2,08:27,GSW,,SAS,,T. Jones,SAS,Jones S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0051,2,08:06,GSW,,SAS,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0051,2,01:36,GSW,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0051,2,00:56.800000,GSW,,SAS,,T. Jones,SAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,26,11,3,1,2.0,0.0,v
S2324-G0051,2,00:47.500000,GSW,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0051,3,03:32,GSW,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0051,3,01:51,GSW,86.0,SAS,74.0,T. Jones,SAS,Jones 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-31,17,4,1,2.0,2.0,v
S2324-G0051,4,11:47,GSW,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0051,4,11:07,GSW,,SAS,,T. Jones,SAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,106,11,1,2.0,0.0,v
S2324-G0051,4,08:53,GSW,,SAS,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1210,1,03:48,MIN,16.0,SAS,16.0,T. Jones,SAS,Jones 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,29,3,1,2.0,2.0,v
S2324-G1210,1,03:23,MIN,18.0,SAS,18.0,T. Jones,SAS,Jones 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,15,2,2,1,2.0,2.0,v
S2324-G1210,1,02:58,MIN,,SAS,,T. Jones,SAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,76,53,9,1,2.0,0.0,v
S2324-G1210,1,02:48,MIN,,SAS,,T. Jones,SAS,MISS Jones 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,16,2,1,2.0,0.0,v
S2324-G1210,2,11:50,MIN,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1210,2,11:39,MIN,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,233,25,1,3.0,0.0,v
S2324-G1210,2,10:48,MIN,,SAS,,T. Jones,SAS,Jones P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G1210,2,10:22,MIN,,SAS,,T. Jones,SAS,Jones P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G1210,2,10:03,MIN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,2,09:55,MIN,,SAS,,T. Jones,SAS,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,44,18,5,1,2.0,0.0,v
S2324-G1210,2,06:18,MIN,,SAS,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-221,-10,0,1,3.0,0.0,v
S2324-G1210,2,06:09,MIN,,SAS,,T. Jones,SAS,SUB: Johnson FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1210,4,03:25,MIN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,4,00:29.300000,MIN,,SAS,,T. Jones,SAS,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,31,0,1,3.0,0.0,v
S2324-G1180,1,11:42,SAS,,DEN,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1180,1,07:36,SAS,12.0,DEN,10.0,T. Jones,SAS,Jones 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,12,1,1,2.0,2.0,h
S2324-G1180,1,05:50,SAS,,DEN,,T. Jones,SAS,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1180,2,11:36,SAS,34.0,DEN,31.0,T. Jones,SAS,Jones 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-37,78,9,1,2.0,2.0,h
S2324-G1180,2,09:15,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,2,09:12,SAS,37.0,DEN,39.0,T. Jones,SAS,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1180,2,09:12,SAS,,DEN,,T. Jones,SAS,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1180,2,08:38,SAS,,DEN,,T. Jones,SAS,Jones Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1180,2,07:48,SAS,,DEN,,T. Jones,SAS,MISS Jones 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,122,12,1,2.0,0.0,h
S2324-G1180,2,07:28,SAS,,DEN,,T. Jones,SAS,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1180,2,00:02.600000,SAS,,DEN,,T. Jones,SAS,Jones S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1180,2,00:00.300000,SAS,,DEN,,T. Jones,SAS,MISS Jones 29' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,83,281,29,1,3.0,0.0,h
S2324-G1180,3,04:51,SAS,81.0,DEN,87.0,T. Jones,SAS,Jones 1' Reverse Layup (7 PTS) (Wembanyama 4 AST),Made Shot,Reverse Layup Shot,-4,8,1,1,2.0,2.0,h
S2324-G1180,3,04:22,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,3,01:34,SAS,,DEN,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1180,4,11:37,SAS,90.0,DEN,100.0,T. Jones,SAS,Jones 3PT Jump Shot (10 PTS) (Graham 4 AST),Made Shot,Jump Shot,234,-20,0,1,3.0,3.0,h
S2324-G1180,4,11:06,SAS,,DEN,,T. Jones,SAS,Jones Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1180,4,09:42,SAS,,DEN,,T. Jones,SAS,MISS Jones 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,0,1,1,2.0,0.0,h
S2324-G1180,4,08:49,SAS,,DEN,,T. Jones,SAS,MISS Jones Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G1180,4,08:14,SAS,,DEN,,T. Jones,SAS,MISS Jones 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,1,1,1,2.0,0.0,h
S2324-G1180,4,06:55,SAS,,DEN,,T. Jones,SAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,105,12,1,2.0,0.0,h
S2324-G1180,4,06:43,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,4,05:10,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,4,03:17,SAS,112.0,DEN,118.0,T. Jones,SAS,Jones 1' Driving Reverse Layup (12 PTS) (Wembanyama 5 AST),Made Shot,Driving Reverse Layup Shot,-6,-1,1,1,2.0,2.0,h
S2324-G1180,4,02:15,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,4,01:48,SAS,117.0,DEN,118.0,T. Jones,SAS,Jones Running Layup (14 PTS),Made Shot,Running Layup Shot,-4,1,0,1,2.0,2.0,h
S2324-G1180,4,00:09,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,1,03:33,SAS,,MEM,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0206,1,03:24,SAS,,MEM,,T. Jones,SAS,MISS Jones 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,117,12,1,2.0,0.0,h
S2324-G0206,2,03:47,SAS,,MEM,,T. Jones,SAS,MISS Jones Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0206,2,03:13,SAS,,MEM,,T. Jones,SAS,MISS Jones 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,94,25,1,3.0,0.0,h
S2324-G0206,2,01:45,SAS,,MEM,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0206,3,01:29,SAS,,MEM,,T. Jones,SAS,Jones S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0206,4,09:39,SAS,,MEM,,T. Jones,SAS,SUB: Mamukelashvili FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0206,4,04:39,SAS,101.0,MEM,111.0,T. Jones,SAS,Jones 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-50,41,6,1,2.0,2.0,h
S2324-G0206,4,03:59,SAS,,MEM,,T. Jones,SAS,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,16,17,2,1,2.0,0.0,h
S2324-G0206,4,02:50,SAS,,MEM,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1163,1,11:16,OKC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,1,11:07,OKC,,SAS,,T. Jones,SAS,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,94,10,1,2.0,0.0,v
S2324-G1163,1,08:26,OKC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,1,08:09,OKC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,1,08:01,OKC,11.0,SAS,4.0,T. Jones,SAS,Jones 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,43,24,5,1,2.0,2.0,v
S2324-G1163,1,05:40,OKC,,SAS,,T. Jones,SAS,MISS Jones 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-45,26,5,1,2.0,0.0,v
S2324-G1163,1,04:10,OKC,,SAS,,T. Jones,SAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1163,1,04:10,OKC,,SAS,,T. Jones,SAS,SUB: Mamukelashvili FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1163,2,09:48,OKC,,SAS,,T. Jones,SAS,Jones S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1163,2,06:48,OKC,,SAS,,T. Jones,SAS,MISS Jones 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,147,15,1,2.0,0.0,v
S2324-G1163,2,06:20,OKC,54.0,SAS,25.0,T. Jones,SAS,Jones 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,7,71,7,1,2.0,2.0,v
S2324-G1163,2,06:05,OKC,,SAS,,T. Jones,SAS,SUB: Cissoko FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1163,2,00:06.300000,OKC,68.0,SAS,35.0,T. Jones,SAS,Jones 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,4,125,13,1,2.0,2.0,v
S2324-G1163,2,00:00.500000,OKC,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1163,3,10:54,OKC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,3,10:25,OKC,70.0,SAS,41.0,T. Jones,SAS,Jones 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-16,21,3,1,2.0,2.0,v
S2324-G1163,3,07:10,OKC,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1163,3,06:43,OKC,,SAS,,T. Jones,SAS,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1163,3,02:39,OKC,93.0,SAS,61.0,T. Jones,SAS,Jones 28' 3PT Jump Shot (11 PTS) (Duke Jr. 2 AST),Made Shot,Jump Shot,-158,228,28,1,3.0,3.0,v
S2324-G1163,3,02:01,OKC,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,134,25,1,3.0,0.0,v
S2324-G1163,3,00:42.500000,OKC,,SAS,,T. Jones,SAS,Jones Offensive Goaltending Turnover (P2.T14),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G1163,3,00:31.900000,OKC,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1163,3,00:28.500000,OKC,,SAS,,T. Jones,SAS,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,-13,20,2,1,2.0,0.0,v
S2324-G1163,3,00:24.200000,OKC,,SAS,,T. Jones,SAS,MISS Jones 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,0,0,1,3.0,0.0,v
S2324-G1163,4,11:44,OKC,,SAS,,T. Jones,SAS,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1163,4,11:00,OKC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,4,10:55,OKC,98.0,SAS,66.0,T. Jones,SAS,Jones 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,-21,20,3,1,2.0,2.0,v
S2324-G1163,4,09:46,OKC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,4,09:39,OKC,,SAS,,T. Jones,SAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,137,236,27,1,3.0,0.0,v
S2324-G1163,4,08:39,OKC,,SAS,,T. Jones,SAS,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,-25,10,3,1,2.0,0.0,v
S2324-G1163,4,08:31,OKC,,SAS,,T. Jones,SAS,SUB: Cissoko FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0908,1,10:51,SAC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,1,09:03,SAC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,1,06:58,SAC,11.0,SAS,13.0,T. Jones,SAS,Jones 5' Driving Reverse Layup (2 PTS) (Vassell 2 AST),Made Shot,Driving Reverse Layup Shot,25,40,5,1,2.0,2.0,v
S2324-G0908,1,06:19,SAC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,1,05:28,SAC,,SAS,,T. Jones,SAS,Jones Double Dribble Turnover (P1.T2),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0908,1,04:46,SAC,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0908,1,04:37,SAC,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0908,3,07:51,SAC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,3,05:17,SAC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,3,04:33,SAC,,SAS,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0908,4,02:39,SAC,,SAS,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0764,1,11:06,TOR,0.0,SAS,6.0,T. Jones,SAS,Jones 3PT Jump Shot (3 PTS) (Vassell 2 AST),Made Shot,Jump Shot,230,-3,0,1,3.0,3.0,v
S2324-G0764,1,10:46,TOR,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0764,1,10:11,TOR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,1,07:11,TOR,,SAS,,T. Jones,SAS,MISS Jones 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,51,52,7,1,2.0,0.0,v
S2324-G0764,1,06:52,TOR,10.0,SAS,12.0,T. Jones,SAS,Jones 1' Cutting Finger Roll Layup Shot (5 PTS) (Wembanyama 1 AST),Made Shot,Cutting Finger Roll Layup Shot,5,7,1,1,2.0,2.0,v
S2324-G0764,1,05:49,TOR,,SAS,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,201,26,1,3.0,0.0,v
S2324-G0764,1,05:17,TOR,,SAS,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0764,2,03:46,TOR,41.0,SAS,59.0,T. Jones,SAS,Jones 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,21,69,7,1,2.0,2.0,v
S2324-G0764,2,03:21,TOR,,SAS,,T. Jones,SAS,Jones OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G0764,2,03:21,TOR,,SAS,,T. Jones,SAS,Jones Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0764,3,09:31,TOR,,SAS,,T. Jones,SAS,MISS Jones 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,3,1,1,2.0,0.0,v
S2324-G0764,3,09:17,TOR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,3,08:20,TOR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,3,07:20,TOR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,3,06:49,TOR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,3,05:10,TOR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,3,04:48,TOR,,SAS,,T. Jones,SAS,SUB: Osman FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0764,4,07:38,TOR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,4,06:56,TOR,,SAS,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0965,1,10:14,SAS,3.0,DEN,4.0,T. Jones,SAS,Jones 25' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,158,196,25,1,3.0,3.0,h
S2324-G0965,1,04:40,SAS,,DEN,,T. Jones,SAS,SUB: Johnson FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0965,2,08:53,SAS,,DEN,,T. Jones,SAS,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,2,2,1,2.0,0.0,h
S2324-G0965,2,07:59,SAS,,DEN,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0965,2,07:19,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,2,03:17,SAS,39.0,DEN,54.0,T. Jones,SAS,Jones 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-2,5,1,1,2.0,2.0,h
S2324-G0965,2,02:52,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,2,02:50,SAS,,DEN,,T. Jones,SAS,SUB: Wembanyama FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0965,3,09:38,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,3,08:12,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,3,07:01,SAS,,DEN,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0965,3,06:55,SAS,,DEN,,T. Jones,SAS,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-210,130,25,1,3.0,0.0,h
S2324-G0965,3,05:29,SAS,,DEN,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0965,4,07:29,SAS,,DEN,,T. Jones,SAS,Jones Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0965,4,07:05,SAS,85.0,DEN,101.0,T. Jones,SAS,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0965,4,07:05,SAS,86.0,DEN,101.0,T. Jones,SAS,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0965,4,06:44,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,4,03:35,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,4,02:35,SAS,,DEN,,T. Jones,SAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0965,4,02:35,SAS,98.0,DEN,113.0,T. Jones,SAS,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0965,4,01:09,SAS,,DEN,,T. Jones,SAS,Jones Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0965,4,00:57.200000,SAS,,DEN,,T. Jones,SAS,MISS Jones 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,25,3,1,2.0,0.0,h
S2324-G0965,4,00:29.900000,SAS,,DEN,,T. Jones,SAS,MISS Jones 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,6,4,1,2.0,0.0,h
S2324-G0877,1,07:12,SAS,,IND,,T. Jones,SAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,104,11,1,2.0,0.0,h
S2324-G0877,1,04:38,SAS,,IND,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0877,2,07:11,SAS,,IND,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,2,05:18,SAS,,IND,,T. Jones,SAS,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,-1,2,1,2.0,0.0,h
