game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0651,4,08:21,DAL,86.0,,103.0,G. Williams,DAL,G. Williams 28' 3PT Pullup Jump Shot (21 PTS) (Hardaway Jr. 1 AST),Made Shot,Pullup Jump shot,-44,279,28,1,3.0,3.0,h
S2324-G0651,4,07:29,DAL,,,,G. Williams,DAL,G. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,4,07:17,DAL,91.0,,104.0,G. Williams,DAL,G. Williams 25' 3PT Jump Shot (24 PTS) (Doncic 13 AST),Made Shot,Jump Shot,-208,142,25,1,3.0,3.0,h
S2324-G0651,4,05:46,DAL,,,,G. Williams,DAL,G. Williams P.FOUL (P4.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0651,4,05:25,DAL,,,,G. Williams,DAL,MISS G. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,16,2,1,2.0,0.0,h
S2324-G0651,4,05:24,DAL,,,,G. Williams,DAL,G. Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,4,04:22,DAL,,,,G. Williams,DAL,G. Williams REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,4,02:40,DAL,106.0,,114.0,G. Williams,DAL,G. Williams 3PT Jump Shot (27 PTS) (Green 5 AST),Made Shot,Jump Shot,-229,-1,0,1,3.0,3.0,h
S2324-G0651,4,00:10.900000,DAL,,,,G. Williams,DAL,G. Williams Personal Take Foul (P5.PN) (I.Hwang),Foul,Personal Take,0,0,0,0,,,h
S2324-G0515,1,01:57,DAL,,MEM,,G. Williams,DAL,MISS G. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,11,2,1,2.0,0.0,h
S2324-G0515,1,01:52,DAL,,MEM,,G. Williams,DAL,SUB: Irving FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0515,2,06:01,DAL,,MEM,,G. Williams,DAL,G. Williams S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0515,2,05:43,DAL,,MEM,,G. Williams,DAL,G. Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0515,2,05:05,DAL,,MEM,,G. Williams,DAL,MISS G. Williams 18' Jump Shot,Missed Shot,Jump Shot,180,-2,18,1,2.0,0.0,h
S2324-G0515,2,04:36,DAL,,MEM,,G. Williams,DAL,SUB: Green FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0124,1,11:12,DAL,,,,G. Williams,DAL,MISS Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,37,129,13,1,2.0,0.0,h
S2324-G0124,1,09:43,DAL,5.0,,3.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-147,214,26,1,3.0,3.0,h
S2324-G0124,1,07:56,DAL,10.0,,7.0,G. Williams,DAL,Williams 27' 3PT Jump Shot (6 PTS) (Lively II 1 AST),Made Shot,Jump Shot,99,247,27,1,3.0,3.0,h
S2324-G0124,1,06:38,DAL,13.0,,10.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (9 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,179,179,25,1,3.0,3.0,h
S2324-G0124,1,04:31,DAL,,,,G. Williams,DAL,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0124,1,04:31,DAL,17.0,,11.0,G. Williams,DAL,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0124,1,02:48,DAL,,,,G. Williams,DAL,SUB: Hardy FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0124,2,03:24,DAL,45.0,,48.0,G. Williams,DAL,Williams 24' 3PT Jump Shot (13 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-238,26,24,1,3.0,3.0,h
S2324-G0124,3,09:51,DAL,,,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,260,26,1,3.0,0.0,h
S2324-G0124,3,09:19,DAL,61.0,,59.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (16 PTS) (Doncic 7 AST),Made Shot,Jump Shot,195,160,25,1,3.0,3.0,h
S2324-G0124,3,06:22,DAL,,,,G. Williams,DAL,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-189,162,25,1,3.0,0.0,h
S2324-G0124,3,03:30,DAL,,,,G. Williams,DAL,Williams L.B.FOUL (P1.T3) (B.Haskill),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0124,3,03:30,DAL,,,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0124,4,05:38,DAL,97.0,,96.0,G. Williams,DAL,Williams 3PT Step Back Jump Shot (19 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,229,52,0,1,3.0,3.0,h
S2324-G0124,4,05:22,DAL,,,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,4,03:31,DAL,,,,G. Williams,DAL,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0124,4,03:22,DAL,,,,G. Williams,DAL,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,4,03:22,DAL,100.0,,98.0,G. Williams,DAL,Williams Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0124,4,03:22,DAL,101.0,,98.0,G. Williams,DAL,Williams Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0124,4,03:04,DAL,,,,G. Williams,DAL,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,4,01:12,DAL,,,,G. Williams,DAL,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,4,00:27.500000,DAL,112.0,,102.0,G. Williams,DAL,Williams 3PT Jump Shot (24 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,234,7,0,1,3.0,3.0,h
S2324-G0124,4,00:20.500000,DAL,113.0,,105.0,G. Williams,DAL,Williams Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0124,4,00:20.500000,DAL,,,,G. Williams,DAL,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0124,4,00:02.200000,DAL,,,,G. Williams,DAL,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,1,08:37,DAL,9.0,LAC,8.0,G. Williams,DAL,Williams 24' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,-238,5,24,1,3.0,3.0,h
S2324-G0372,1,08:07,DAL,,LAC,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,1,06:54,DAL,,LAC,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,1,05:41,DAL,,LAC,,G. Williams,DAL,Williams S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0372,1,04:46,DAL,,LAC,,G. Williams,DAL,SUB: Prosper FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0372,2,10:32,DAL,,LAC,,G. Williams,DAL,Williams S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0372,2,08:54,DAL,,LAC,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0372,2,00:36,DAL,,LAC,,G. Williams,DAL,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,2,00:31.600000,DAL,,LAC,,G. Williams,DAL,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,11:20,DAL,,LAC,,G. Williams,DAL,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,11:20,DAL,60.0,LAC,67.0,G. Williams,DAL,Williams Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0372,3,10:53,DAL,,LAC,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,157,26,1,3.0,0.0,h
S2324-G0372,3,10:43,DAL,,LAC,,G. Williams,DAL,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,08:55,DAL,,LAC,,G. Williams,DAL,Williams P.FOUL (P3.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2324-G0372,3,05:07,DAL,,LAC,,G. Williams,DAL,Williams REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,05:06,DAL,,LAC,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0372,3,01:11,DAL,,LAC,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0372,3,00:52.200000,DAL,79.0,LAC,85.0,G. Williams,DAL,Williams 2' Layup (7 PTS) (Hardaway Jr. 2 AST),Made Shot,Layup Shot,0,15,2,1,2.0,2.0,h
S2324-G0372,3,00:01.600000,DAL,,LAC,,G. Williams,DAL,Williams REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,00:01,DAL,83.0,LAC,85.0,G. Williams,DAL,Williams 16' Jump Shot (9 PTS),Made Shot,Jump Shot,-163,2,16,1,2.0,2.0,h
S2324-G0372,4,11:24,DAL,,LAC,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,226,26,1,3.0,0.0,h
S2324-G0372,4,11:16,DAL,,LAC,,G. Williams,DAL,Williams S.FOUL (P4.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0372,4,10:38,DAL,,LAC,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0372,4,04:36,DAL,,LAC,,G. Williams,DAL,Williams REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,4,04:09,DAL,,LAC,,G. Williams,DAL,Williams P.FOUL (P5.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0372,4,03:10,DAL,,LAC,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,63,24,1,3.0,0.0,h
S2324-G0372,4,00:52.100000,DAL,,LAC,,G. Williams,DAL,Williams P.FOUL (P6.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2324-G0372,4,00:52.100000,DAL,,LAC,,G. Williams,DAL,SUB: Hardy FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0666,1,09:53,DAL,,ORL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,1,08:52,DAL,,ORL,,G. Williams,DAL,G. Williams S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0666,1,07:02,DAL,,ORL,,G. Williams,DAL,G. Williams L.B.FOUL (P2.T4) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0666,1,07:02,DAL,,ORL,,G. Williams,DAL,SUB: Kleber FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0666,2,05:31,DAL,,ORL,,G. Williams,DAL,SUB: Kleber FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0666,3,08:35,DAL,,ORL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,3,07:31,DAL,,ORL,,G. Williams,DAL,G. Williams Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0666,3,06:18,DAL,74.0,ORL,81.0,G. Williams,DAL,G. Williams 3PT Jump Shot (3 PTS) (Doncic 8 AST),Made Shot,Jump Shot,230,45,0,1,3.0,3.0,h
S2324-G0666,3,05:10,DAL,,ORL,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,190,26,1,3.0,0.0,h
S2324-G0666,3,04:41,DAL,,ORL,,G. Williams,DAL,SUB: Hardy FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0666,4,10:22,DAL,,ORL,,G. Williams,DAL,G. Williams Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0666,4,10:14,DAL,,ORL,,G. Williams,DAL,G. Williams S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0666,4,06:46,DAL,,ORL,,G. Williams,DAL,SUB: Kleber FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0277,1,11:00,DAL,,MEM,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,1,10:55,DAL,,MEM,,G. Williams,DAL,MISS Williams 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,44,267,27,1,3.0,0.0,h
S2324-G0277,1,10:22,DAL,,MEM,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,223,5,0,1,3.0,0.0,h
S2324-G0277,1,10:07,DAL,,MEM,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,1,07:09,DAL,,MEM,,G. Williams,DAL,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0277,1,03:14,DAL,,MEM,,G. Williams,DAL,SUB: Prosper FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0277,2,06:19,DAL,30.0,MEM,38.0,G. Williams,DAL,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0277,2,06:19,DAL,31.0,MEM,38.0,G. Williams,DAL,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0277,2,04:32,DAL,,MEM,,G. Williams,DAL,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,215,25,1,3.0,0.0,h
S2324-G0277,2,03:45,DAL,,MEM,,G. Williams,DAL,Williams Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G0277,2,02:28,DAL,,MEM,,G. Williams,DAL,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,50,27,6,1,2.0,0.0,h
S2324-G0277,2,01:06,DAL,,MEM,,G. Williams,DAL,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,2,00:32.500000,DAL,41.0,MEM,56.0,G. Williams,DAL,Williams 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,224,22,0,1,3.0,3.0,h
S2324-G0277,2,00:00.300000,DAL,44.0,MEM,59.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (8 PTS) (Irving 3 AST),Made Shot,Jump Shot,-127,224,26,1,3.0,3.0,h
S2324-G0277,3,11:44,DAL,,MEM,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-232,21,0,1,3.0,0.0,h
S2324-G0277,3,11:40,DAL,,MEM,,G. Williams,DAL,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,3,11:38,DAL,,MEM,,G. Williams,DAL,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,70,8,1,2.0,0.0,h
S2324-G0277,3,11:21,DAL,,MEM,,G. Williams,DAL,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,3,09:59,DAL,,MEM,,G. Williams,DAL,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,3,09:56,DAL,49.0,MEM,59.0,G. Williams,DAL,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0277,3,09:56,DAL,,MEM,,G. Williams,DAL,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0277,3,09:27,DAL,52.0,MEM,61.0,G. Williams,DAL,Williams 24' 3PT Jump Shot (12 PTS) (Green 3 AST),Made Shot,Jump Shot,-235,19,24,1,3.0,3.0,h
S2324-G0277,3,08:56,DAL,,MEM,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0277,3,08:45,DAL,,MEM,,G. Williams,DAL,Jump Ball Williams vs. Aldama: Tip to Rose,Jump Ball,,0,0,0,0,,,h
S2324-G0277,3,08:08,DAL,,MEM,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,229,1,0,1,3.0,0.0,h
S2324-G0277,3,07:46,DAL,,MEM,,G. Williams,DAL,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,3,04:51,DAL,65.0,MEM,72.0,G. Williams,DAL,Williams Running Layup (14 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,-2,0,0,1,2.0,2.0,h
S2324-G0277,3,02:15,DAL,,MEM,,G. Williams,DAL,SUB: Irving FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0277,4,09:30,DAL,,MEM,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-233,10,0,1,3.0,0.0,h
S2324-G0277,4,09:12,DAL,,MEM,,G. Williams,DAL,Williams S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0277,4,07:20,DAL,,MEM,,G. Williams,DAL,Williams P.FOUL (P2.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0277,4,06:26,DAL,,MEM,,G. Williams,DAL,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,4,06:26,DAL,81.0,MEM,95.0,G. Williams,DAL,Williams Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0277,4,06:26,DAL,82.0,MEM,95.0,G. Williams,DAL,Williams Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0277,4,04:26,DAL,,MEM,,G. Williams,DAL,Williams P.FOUL (P3.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0277,4,04:18,DAL,,MEM,,G. Williams,DAL,SUB: Lawson FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0715,1,03:07,PHI,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0715,1,03:05,PHI,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,1,02:57,PHI,,DAL,,G. Williams,DAL,MISS G. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,-154,247,29,1,3.0,0.0,v
S2324-G0715,2,03:23,PHI,,DAL,,G. Williams,DAL,G. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0715,2,02:02,PHI,53.0,DAL,46.0,G. Williams,DAL,G. Williams Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0715,2,02:02,PHI,53.0,DAL,47.0,G. Williams,DAL,G. Williams Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0715,2,02:02,PHI,53.0,DAL,48.0,G. Williams,DAL,G. Williams Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0715,2,01:01,PHI,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,2,00:52.300000,PHI,,DAL,,G. Williams,DAL,G. Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0715,3,03:17,PHI,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,3,03:15,PHI,,DAL,,G. Williams,DAL,MISS G. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0715,3,03:15,PHI,70.0,DAL,73.0,G. Williams,DAL,G. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0715,3,02:21,PHI,,DAL,,G. Williams,DAL,MISS G. Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,32,7,1,2.0,0.0,v
S2324-G0715,3,02:06,PHI,,DAL,,G. Williams,DAL,G. Williams P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0715,4,11:16,PHI,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,4,10:38,PHI,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,4,09:40,PHI,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,4,08:57,PHI,77.0,DAL,89.0,G. Williams,DAL,G. Williams 27' 3PT Jump Shot (7 PTS) (Kleber 3 AST),Made Shot,Jump Shot,141,227,27,1,3.0,3.0,v
S2324-G0715,4,06:56,PHI,82.0,DAL,96.0,G. Williams,DAL,G. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0715,4,06:56,PHI,82.0,DAL,97.0,G. Williams,DAL,G. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0715,4,06:30,PHI,85.0,DAL,99.0,G. Williams,DAL,G. Williams 15' Pullup Jump Shot (11 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,-148,-15,15,1,2.0,2.0,v
S2324-G0715,4,06:11,PHI,85.0,DAL,102.0,G. Williams,DAL,G. Williams 26' 3PT Running Jump Shot (14 PTS) (Irving 7 AST),Made Shot,Running Jump Shot,164,203,26,1,3.0,3.0,v
S2324-G0715,4,04:26,PHI,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,4,03:11,PHI,,DAL,,G. Williams,DAL,G. Williams P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0715,4,03:11,PHI,,DAL,,G. Williams,DAL,SUB: Prosper FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0168,1,08:41,DAL,,TOR,,G. Williams,DAL,MISS Williams 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-103,56,12,1,2.0,0.0,h
S2324-G0168,1,07:20,DAL,,TOR,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,1,07:09,DAL,,TOR,,G. Williams,DAL,Williams P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0168,1,05:48,DAL,,TOR,,G. Williams,DAL,Williams P.FOUL (P2.T2) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2324-G0168,1,04:53,DAL,,TOR,,G. Williams,DAL,SUB: Kleber FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0168,2,04:38,DAL,,TOR,,G. Williams,DAL,MISS Williams 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-81,56,10,1,2.0,0.0,h
S2324-G0168,2,02:56,DAL,,TOR,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,229,51,0,1,3.0,0.0,h
S2324-G0168,2,02:54,DAL,,TOR,,G. Williams,DAL,SUB: Irving FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0168,3,12:00,DAL,,TOR,,G. Williams,DAL,Williams T.FOUL (P2.T0) (B.Taylor),Foul,Technical,0,0,0,0,,,h
S2324-G0168,3,10:51,DAL,63.0,TOR,64.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,152,201,25,1,3.0,3.0,h
S2324-G0168,3,09:04,DAL,71.0,TOR,71.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,-127,227,26,1,3.0,3.0,h
S2324-G0168,3,08:29,DAL,,TOR,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,181,26,1,3.0,0.0,h
S2324-G0168,3,04:23,DAL,,TOR,,G. Williams,DAL,SUB: Irving FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0168,4,08:24,DAL,,TOR,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,4,05:31,DAL,,TOR,,G. Williams,DAL,Williams P.FOUL (P3.PN) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2324-G0168,4,01:57,DAL,,TOR,,G. Williams,DAL,Williams P.FOUL (P4.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0168,4,01:00,DAL,,TOR,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,127,25,1,3.0,0.0,h
S2324-G0611,1,01:25,DAL,,BOS,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,217,26,1,3.0,0.0,h
S2324-G0611,2,10:33,DAL,,BOS,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,206,26,1,3.0,0.0,h
S2324-G0611,2,08:47,DAL,,BOS,,G. Williams,DAL,SUB: Kleber FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0611,2,01:38,DAL,,BOS,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,2,00:01.800000,DAL,,BOS,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,2,00:00.500000,DAL,,BOS,,G. Williams,DAL,MISS G. Williams 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,443,45,1,3.0,0.0,h
