game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1151,3,08:46,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,3,08:45,MEM,,SAS,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1151,3,06:22,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-66,240,25,1,3.0,0.0,h
S2324-G1151,3,05:48,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,75,10,1,2.0,0.0,h
S2324-G1151,3,05:32,MEM,58.0,SAS,66.0,J. Goodwin,MEM,Goodwin 1' Driving Reverse Layup (10 PTS) (Jemison 2 AST),Made Shot,Driving Reverse Layup Shot,-7,4,1,1,2.0,2.0,h
S2324-G1151,3,04:42,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,3,03:11,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,3,03:02,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,29,7,1,2.0,0.0,h
S2324-G1151,3,02:13,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-119,214,24,1,3.0,0.0,h
S2324-G1151,3,02:01,MEM,,SAS,,J. Goodwin,MEM,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1151,4,06:29,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,4,03:44,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,9,1,1,2.0,0.0,h
S2324-G1151,4,03:41,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:7 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,4,02:14,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:8 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,1,01:56,MEM,,HOU,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,1,01:41,MEM,,HOU,,J. Goodwin,MEM,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,238,26,1,3.0,0.0,h
S2324-G0783,2,11:26,MEM,,HOU,,J. Goodwin,MEM,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0783,2,08:43,MEM,,HOU,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,2,08:22,MEM,,HOU,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,2,08:16,MEM,49.0,HOU,27.0,J. Goodwin,MEM,Goodwin 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-40,53,7,1,2.0,2.0,h
S2324-G0783,2,05:38,MEM,,HOU,,J. Goodwin,MEM,Goodwin S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0783,2,05:38,MEM,,HOU,,J. Goodwin,MEM,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0783,2,01:01,MEM,,HOU,,J. Goodwin,MEM,MISS Goodwin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,63,6,1,2.0,0.0,h
S2324-G0783,3,00:03.800000,MEM,,HOU,,J. Goodwin,MEM,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0783,3,00:03.800000,MEM,,HOU,,J. Goodwin,MEM,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0783,4,09:01,MEM,,HOU,,J. Goodwin,MEM,MISS Goodwin 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-53,53,7,1,2.0,0.0,h
S2324-G0783,4,07:59,MEM,,HOU,,J. Goodwin,MEM,MISS Goodwin 3' Running Layup,Missed Shot,Running Layup Shot,-16,27,3,1,2.0,0.0,h
S2324-G0783,4,06:43,MEM,98.0,HOU,94.0,J. Goodwin,MEM,Goodwin 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-12,260,26,1,3.0,3.0,h
S2324-G0783,4,05:09,MEM,,HOU,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0783,4,05:06,MEM,102.0,HOU,97.0,J. Goodwin,MEM,Goodwin 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-4,13,1,1,2.0,2.0,h
S2324-G0783,4,02:03,MEM,111.0,HOU,102.0,J. Goodwin,MEM,Goodwin 2' Driving Finger Roll Layup (9 PTS) (Jackson Jr. 3 AST),Made Shot,Driving Finger Roll Layup Shot,-20,6,2,1,2.0,2.0,h
S2324-G0783,4,01:17,MEM,115.0,HOU,107.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0783,4,01:17,MEM,,HOU,,J. Goodwin,MEM,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0845,1,09:27,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,1,08:00,MIN,,MEM,,J. Goodwin,MEM,MISS Goodwin 15' Floating Jump Shot,Missed Shot,Floating Jump shot,7,147,15,1,2.0,0.0,v
S2324-G0845,1,06:54,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,1,03:52,MIN,,MEM,,J. Goodwin,MEM,MISS Goodwin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,157,24,1,3.0,0.0,v
S2324-G0845,1,03:40,MIN,,MEM,,J. Goodwin,MEM,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0845,2,09:12,MIN,,MEM,,J. Goodwin,MEM,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0845,2,08:06,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,04:47,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,04:26,MIN,,MEM,,J. Goodwin,MEM,Goodwin S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0845,2,04:24,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,03:52,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,03:19,MIN,,MEM,,J. Goodwin,MEM,MISS Goodwin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,59,7,1,2.0,0.0,v
S2324-G0845,2,03:15,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,02:43,MIN,,MEM,,J. Goodwin,MEM,MISS Goodwin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,63,7,1,2.0,0.0,v
S2324-G0845,2,01:35,MIN,,MEM,,J. Goodwin,MEM,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,194,26,1,3.0,0.0,v
S2324-G0845,2,00:43.300000,MIN,,MEM,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0845,3,09:26,MIN,,MEM,,J. Goodwin,MEM,Goodwin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0845,3,09:02,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,3,06:40,MIN,63.0,MEM,68.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0845,3,06:40,MIN,63.0,MEM,69.0,J. Goodwin,MEM,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0845,3,05:38,MIN,65.0,MEM,74.0,J. Goodwin,MEM,Goodwin 25' 3PT Jump Shot (5 PTS) (Williams Jr. 4 AST),Made Shot,Jump Shot,-210,131,25,1,3.0,3.0,v
S2324-G0845,3,04:43,MIN,,MEM,,J. Goodwin,MEM,SUB: LaRavia FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0845,3,02:30,MIN,,MEM,,J. Goodwin,MEM,MISS Goodwin 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,41,5,1,2.0,0.0,v
S2324-G0845,3,01:53,MIN,,MEM,,J. Goodwin,MEM,MISS Goodwin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,67,7,1,2.0,0.0,v
S2324-G0845,3,00:32.100000,MIN,,MEM,,J. Goodwin,MEM,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0845,4,06:05,MIN,,MEM,,J. Goodwin,MEM,Goodwin S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0845,4,03:59,MIN,,MEM,,J. Goodwin,MEM,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G1121,1,10:26,MEM,,DET,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,1,09:46,MEM,,DET,,J. Goodwin,MEM,MISS Goodwin 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,163,19,1,2.0,0.0,h
S2324-G1121,1,08:16,MEM,,DET,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,1,06:51,MEM,11.0,DET,11.0,J. Goodwin,MEM,Goodwin 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,22,3,1,2.0,2.0,h
S2324-G1121,1,05:38,MEM,,DET,,J. Goodwin,MEM,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1121,1,05:11,MEM,,DET,,J. Goodwin,MEM,Goodwin S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1121,1,04:28,MEM,,DET,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1121,1,04:17,MEM,,DET,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1121,1,02:58,MEM,,DET,,J. Goodwin,MEM,SUB: LaRavia FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1121,2,08:23,MEM,39.0,DET,31.0,J. Goodwin,MEM,Goodwin 24' 3PT Jump Shot (5 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,229,71,24,1,3.0,3.0,h
S2324-G1121,2,07:21,MEM,,DET,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,2,07:11,MEM,42.0,DET,31.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1121,2,07:11,MEM,43.0,DET,31.0,J. Goodwin,MEM,Goodwin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1121,2,06:35,MEM,,DET,,J. Goodwin,MEM,Goodwin S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1121,2,06:16,MEM,44.0,DET,31.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1121,2,06:16,MEM,45.0,DET,31.0,J. Goodwin,MEM,Goodwin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1121,2,03:16,MEM,,DET,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,2,02:46,MEM,55.0,DET,35.0,J. Goodwin,MEM,Goodwin 4' Running Finger Roll Layup (11 PTS) (Simpson 3 AST),Made Shot,Running Finger Roll Layup Shot,-2,36,4,1,2.0,2.0,h
S2324-G1121,2,01:32,MEM,,DET,,J. Goodwin,MEM,SUB: LaRavia FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1121,3,06:34,MEM,78.0,DET,54.0,J. Goodwin,MEM,Goodwin 25' 3PT Pullup Jump Shot (14 PTS) (Pippen Jr. 5 AST),Made Shot,Pullup Jump shot,-185,172,25,1,3.0,3.0,h
S2324-G1121,3,05:07,MEM,,DET,,J. Goodwin,MEM,MISS Goodwin 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,129,13,1,2.0,0.0,h
S2324-G1121,3,04:53,MEM,,DET,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,3,04:31,MEM,,DET,,J. Goodwin,MEM,SUB: Pereira FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1121,4,05:40,MEM,,DET,,J. Goodwin,MEM,Goodwin S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1121,4,05:22,MEM,,DET,,J. Goodwin,MEM,MISS Goodwin 3' Driving Layup,Missed Shot,Driving Layup Shot,21,24,3,1,2.0,0.0,h
S2324-G1121,4,05:21,MEM,,DET,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,4,05:20,MEM,,DET,,J. Goodwin,MEM,MISS Goodwin 2' Layup,Missed Shot,Layup Shot,17,-1,2,1,2.0,0.0,h
S2324-G1121,4,04:41,MEM,,DET,,J. Goodwin,MEM,MISS Goodwin 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-25,20,3,1,2.0,0.0,h
S2324-G1121,4,03:58,MEM,,DET,,J. Goodwin,MEM,SUB: Pippen Jr. FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0950,1,02:09,MEM,17.0,CHA,24.0,J. Goodwin,MEM,Goodwin 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-2,102,10,1,2.0,2.0,h
S2324-G0950,1,01:01,MEM,19.0,CHA,28.0,J. Goodwin,MEM,Goodwin 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,40,83,9,1,2.0,2.0,h
S2324-G0950,2,11:45,MEM,,CHA,,J. Goodwin,MEM,MISS Goodwin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,110,12,1,2.0,0.0,h
S2324-G0950,2,11:31,MEM,,CHA,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,2,10:28,MEM,,CHA,,J. Goodwin,MEM,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0950,2,09:55,MEM,22.0,CHA,33.0,J. Goodwin,MEM,Goodwin 24' 3PT Jump Shot (7 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,229,81,24,1,3.0,3.0,h
S2324-G0950,2,08:55,MEM,,CHA,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0950,2,08:49,MEM,27.0,CHA,33.0,J. Goodwin,MEM,Goodwin 26' 3PT Running Jump Shot (10 PTS) (Pippen Jr. 4 AST),Made Shot,Running Jump Shot,104,236,26,1,3.0,3.0,h
S2324-G0950,2,07:53,MEM,,CHA,,J. Goodwin,MEM,MISS Goodwin 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-70,75,10,1,2.0,0.0,h
S2324-G0950,2,06:30,MEM,,CHA,,J. Goodwin,MEM,Goodwin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0950,2,06:27,MEM,,CHA,,J. Goodwin,MEM,MISS Goodwin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,31,3,1,2.0,0.0,h
S2324-G0950,2,04:46,MEM,,CHA,,J. Goodwin,MEM,SUB: LaRavia FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0950,3,02:50,MEM,,CHA,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,3,02:41,MEM,,CHA,,J. Goodwin,MEM,Goodwin Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0950,3,02:27,MEM,,CHA,,J. Goodwin,MEM,Goodwin P.FOUL (P1.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0950,3,02:02,MEM,,CHA,,J. Goodwin,MEM,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,262,26,1,3.0,0.0,h
S2324-G0950,3,00:30.700000,MEM,,CHA,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,3,00:15.600000,MEM,,CHA,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0950,4,11:25,MEM,72.0,CHA,80.0,J. Goodwin,MEM,Goodwin 10' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,9,99,10,1,2.0,2.0,h
S2324-G0950,4,10:13,MEM,,CHA,,J. Goodwin,MEM,Goodwin S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0950,4,09:48,MEM,,CHA,,J. Goodwin,MEM,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,122,25,1,3.0,0.0,h
S2324-G0950,4,09:11,MEM,,CHA,,J. Goodwin,MEM,Goodwin L.B.FOUL (P3.T3) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0950,4,08:36,MEM,,CHA,,J. Goodwin,MEM,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,22,24,1,3.0,0.0,h
S2324-G0950,4,08:29,MEM,,CHA,,J. Goodwin,MEM,Goodwin S.FOUL (P4.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0950,4,08:11,MEM,,CHA,,J. Goodwin,MEM,SUB: Kennard FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1177,1,11:03,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,10:18,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,10:16,MEM,7.0,LAL,4.0,J. Goodwin,MEM,Goodwin 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,197,141,24,1,3.0,3.0,h
S2324-G1177,1,09:17,MEM,,LAL,,J. Goodwin,MEM,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,200,25,1,3.0,0.0,h
S2324-G1177,1,09:15,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,09:09,MEM,10.0,LAL,10.0,J. Goodwin,MEM,Goodwin 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,114,229,26,1,3.0,3.0,h
S2324-G1177,1,08:17,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,07:24,MEM,15.0,LAL,14.0,J. Goodwin,MEM,Goodwin 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,245,25,1,3.0,3.0,h
S2324-G1177,1,07:14,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,07:07,MEM,,LAL,,J. Goodwin,MEM,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,243,25,1,3.0,0.0,h
S2324-G1177,1,06:15,MEM,,LAL,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1177,1,06:15,MEM,16.0,LAL,16.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1177,1,06:15,MEM,17.0,LAL,16.0,J. Goodwin,MEM,Goodwin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1177,1,05:54,MEM,,LAL,,J. Goodwin,MEM,Goodwin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1177,1,03:58,MEM,,LAL,,J. Goodwin,MEM,MISS Goodwin 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-87,64,11,1,2.0,0.0,h
S2324-G1177,1,03:40,MEM,,LAL,,J. Goodwin,MEM,Goodwin OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2324-G1177,1,03:40,MEM,,LAL,,J. Goodwin,MEM,Goodwin Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1177,1,00:10.800000,MEM,,LAL,,J. Goodwin,MEM,MISS Goodwin 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,9,1,1,2.0,0.0,h
S2324-G1177,1,00:00.800000,MEM,,LAL,,J. Goodwin,MEM,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,237,25,1,3.0,0.0,h
S2324-G1177,2,01:57,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,2,01:57,MEM,,LAL,,J. Goodwin,MEM,MISS Goodwin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1177,3,10:40,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,3,10:13,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,3,09:59,MEM,,LAL,,J. Goodwin,MEM,MISS Goodwin 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,123,12,1,2.0,0.0,h
S2324-G1177,3,08:57,MEM,,LAL,,J. Goodwin,MEM,MISS Goodwin 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,2,2,1,2.0,0.0,h
S2324-G1177,3,08:01,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,3,07:28,MEM,77.0,LAL,75.0,J. Goodwin,MEM,Goodwin 26' 3PT Jump Shot (14 PTS) (Pippen Jr. 4 AST),Made Shot,Jump Shot,-156,206,26,1,3.0,3.0,h
S2324-G1177,3,06:39,MEM,,LAL,,J. Goodwin,MEM,Goodwin STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1177,3,06:36,MEM,,LAL,,J. Goodwin,MEM,MISS Goodwin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-82,242,26,1,3.0,0.0,h
S2324-G1177,3,05:43,MEM,,LAL,,J. Goodwin,MEM,Goodwin S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1177,3,04:03,MEM,93.0,LAL,85.0,J. Goodwin,MEM,Goodwin 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,4,1,1,2.0,2.0,h
S2324-G1177,3,03:39,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,3,03:25,MEM,,LAL,,J. Goodwin,MEM,Goodwin STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1177,3,03:22,MEM,,LAL,,J. Goodwin,MEM,MISS Goodwin 3' Driving Layup,Missed Shot,Driving Layup Shot,15,21,3,1,2.0,0.0,h
S2324-G1177,3,03:00,MEM,,LAL,,J. Goodwin,MEM,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1177,3,02:20,MEM,,LAL,,J. Goodwin,MEM,MISS Goodwin 21' Jump Shot,Missed Shot,Jump Shot,-207,33,21,1,2.0,0.0,h
S2324-G1177,3,01:44,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,3,01:41,MEM,95.0,LAL,94.0,J. Goodwin,MEM,Goodwin 18' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-178,23,18,1,2.0,2.0,h
S2324-G1177,3,01:27,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,3,01:16,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,3,01:14,MEM,,LAL,,J. Goodwin,MEM,MISS Goodwin 1' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,13,7,1,1,2.0,0.0,h
S2324-G1177,4,11:29,MEM,98.0,LAL,98.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
