game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0334,1,02:55,MIL,,DET,,D. Lillard,MIL,Lillard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0334,1,02:49,MIL,33.0,DET,17.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0334,1,02:49,MIL,34.0,DET,17.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0334,1,02:15,MIL,37.0,DET,19.0,D. Lillard,MIL,Lillard 25' 3PT Jump Shot (12 PTS) (Green 1 AST),Made Shot,Jump Shot,-114,227,25,1,3.0,3.0,h
S2324-G0334,1,01:35,MIL,,DET,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,01:30,MIL,40.0,DET,19.0,D. Lillard,MIL,Lillard 28' 3PT Pullup Jump Shot (15 PTS) (Portis 1 AST),Made Shot,Pullup Jump shot,-97,260,28,1,3.0,3.0,h
S2324-G0334,1,01:06,MIL,,DET,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,262,26,1,3.0,0.0,h
S2324-G0334,2,03:22,MIL,,DET,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0334,2,01:03,MIL,75.0,DET,52.0,D. Lillard,MIL,Lillard 16' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,-49,153,16,1,2.0,2.0,h
S2324-G0334,2,00:55.300000,MIL,,DET,,D. Lillard,MIL,Lillard P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0334,2,00:34.300000,MIL,78.0,DET,54.0,D. Lillard,MIL,Lillard 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-179,197,27,1,3.0,3.0,h
S2324-G0334,2,00:04.300000,MIL,,DET,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,233,28,1,3.0,0.0,h
S2324-G0334,2,00:00.300000,MIL,81.0,DET,56.0,D. Lillard,MIL,Lillard 3PT Jump Shot (23 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,227,-6,0,1,3.0,3.0,h
S2324-G0334,3,10:56,MIL,,DET,,D. Lillard,MIL,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-76,274,28,1,3.0,0.0,h
S2324-G0334,3,10:05,MIL,,DET,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0334,3,09:30,MIL,,DET,,D. Lillard,MIL,Lillard P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0334,3,08:15,MIL,,DET,,D. Lillard,MIL,MISS Lillard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,59,7,1,2.0,0.0,h
S2324-G0334,3,07:52,MIL,,DET,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,3,06:29,MIL,,DET,,D. Lillard,MIL,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,19,-2,2,1,2.0,0.0,h
S2324-G0334,3,04:52,MIL,98.0,DET,75.0,D. Lillard,MIL,Lillard 5' Driving Floating Bank Jump Shot (25 PTS),Made Shot,Driving Floating Bank Jump Shot,-50,14,5,1,2.0,2.0,h
S2324-G0334,3,04:23,MIL,,DET,,D. Lillard,MIL,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,135,25,1,3.0,0.0,h
S2324-G0334,3,03:53,MIL,102.0,DET,77.0,D. Lillard,MIL,Lillard 1' Driving Layup (27 PTS) (Connaughton 2 AST),Made Shot,Driving Layup Shot,-5,14,1,1,2.0,2.0,h
S2324-G0334,3,03:53,MIL,103.0,DET,77.0,D. Lillard,MIL,Lillard Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0334,3,02:35,MIL,104.0,DET,77.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0334,3,02:35,MIL,105.0,DET,77.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0334,3,02:01,MIL,,DET,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,237,26,1,3.0,0.0,h
S2324-G0334,3,01:22,MIL,,DET,,D. Lillard,MIL,Lillard S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0334,3,00:33.900000,MIL,111.0,DET,80.0,D. Lillard,MIL,Lillard 27' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,-109,250,27,1,3.0,3.0,h
S2324-G0924,1,11:43,LAC,0.0,MIL,3.0,D. Lillard,MIL,Lillard 25' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,-185,168,25,1,3.0,3.0,v
S2324-G0924,1,07:41,LAC,15.0,MIL,15.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-28,260,26,1,3.0,3.0,v
S2324-G0924,1,06:38,LAC,17.0,MIL,18.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,104,241,26,1,3.0,3.0,v
S2324-G0924,1,05:30,LAC,21.0,MIL,21.0,D. Lillard,MIL,Lillard 25' 3PT Pullup Jump Shot (12 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,176,179,25,1,3.0,3.0,v
S2324-G0924,1,03:22,LAC,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0924,1,01:44,LAC,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,204,26,1,3.0,0.0,v
S2324-G0924,1,00:58.500000,LAC,,MIL,,D. Lillard,MIL,SUB: Gallinari FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0924,2,04:51,LAC,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,2,04:26,LAC,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,227,26,1,3.0,0.0,v
S2324-G0924,2,01:02,LAC,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0924,2,00:07.600000,LAC,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0924,2,00:07.600000,LAC,62.0,MIL,59.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0924,3,11:21,LAC,,MIL,,D. Lillard,MIL,MISS Lillard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,179,18,1,2.0,0.0,v
S2324-G0924,3,10:41,LAC,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,3,06:30,LAC,75.0,MIL,75.0,D. Lillard,MIL,Lillard 3' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,26,16,3,1,2.0,2.0,v
S2324-G0924,3,05:36,LAC,77.0,MIL,79.0,D. Lillard,MIL,Lillard 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,26,11,3,1,2.0,2.0,v
S2324-G0924,3,05:04,LAC,,MIL,,D. Lillard,MIL,MISS Lillard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,222,24,1,3.0,0.0,v
S2324-G0924,3,04:23,LAC,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,3,04:20,LAC,80.0,MIL,83.0,D. Lillard,MIL,Lillard 2' Running Layup (19 PTS),Made Shot,Running Layup Shot,16,11,2,1,2.0,2.0,v
S2324-G0924,3,04:13,LAC,,MIL,,D. Lillard,MIL,SUB: Connaughton FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0924,3,00:05.800000,LAC,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,3,00:00.400000,LAC,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,138,246,28,1,3.0,0.0,v
S2324-G0924,4,11:41,LAC,85.0,MIL,92.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0924,4,11:41,LAC,85.0,MIL,93.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0924,4,11:25,LAC,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0924,4,09:46,LAC,,MIL,,D. Lillard,MIL,MISS Lillard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,45,5,1,2.0,0.0,v
S2324-G0924,4,09:44,LAC,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,4,08:41,LAC,,MIL,,D. Lillard,MIL,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,15,271,27,1,3.0,0.0,v
S2324-G0924,4,07:46,LAC,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,4,07:03,LAC,98.0,MIL,103.0,D. Lillard,MIL,Lillard 26' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,154,210,26,1,3.0,3.0,v
S2324-G0924,4,05:38,LAC,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,243,25,1,3.0,0.0,v
S2324-G0924,4,04:29,LAC,102.0,MIL,107.0,D. Lillard,MIL,Lillard 13' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-125,16,13,1,2.0,2.0,v
S2324-G0924,4,03:18,LAC,107.0,MIL,113.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,-178,192,26,1,3.0,3.0,v
S2324-G0924,4,02:45,LAC,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,4,01:50,LAC,109.0,MIL,114.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (30 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0924,4,01:50,LAC,109.0,MIL,115.0,D. Lillard,MIL,Lillard Free Throw 2 of 3 (31 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0924,4,01:50,LAC,109.0,MIL,116.0,D. Lillard,MIL,Lillard Free Throw 3 of 3 (32 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0924,4,01:19,LAC,109.0,MIL,119.0,D. Lillard,MIL,Lillard 27' 3PT Jump Shot (35 PTS) (G. Antetokounmpo 10 AST),Made Shot,Jump Shot,-174,205,27,1,3.0,3.0,v
S2324-G0477,1,11:39,SAS,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,1,06:11,SAS,9.0,MIL,20.0,D. Lillard,MIL,Lillard 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,6,1,1,2.0,2.0,v
S2324-G0477,1,05:59,SAS,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,1,05:37,SAS,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0477,1,03:43,SAS,20.0,MIL,26.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0477,1,03:43,SAS,20.0,MIL,27.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0477,1,00:55.100000,SAS,25.0,MIL,31.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0477,1,00:55.100000,SAS,25.0,MIL,32.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0477,2,03:18,SAS,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,263,26,1,3.0,0.0,v
S2324-G0477,2,02:59,SAS,,MIL,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0477,2,02:24,SAS,,MIL,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,268,27,1,3.0,0.0,v
S2324-G0477,2,00:44.600000,SAS,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P2.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0477,3,11:04,SAS,59.0,MIL,68.0,D. Lillard,MIL,Lillard 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-7,9,1,1,2.0,2.0,v
S2324-G0477,3,10:37,SAS,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-174,179,25,1,3.0,0.0,v
S2324-G0477,3,09:43,SAS,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,164,25,1,3.0,0.0,v
S2324-G0477,3,09:17,SAS,66.0,MIL,72.0,D. Lillard,MIL,Lillard 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-138,130,19,1,2.0,2.0,v
S2324-G0477,3,08:00,SAS,69.0,MIL,75.0,D. Lillard,MIL,Lillard 17' Step Back Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),Made Shot,Step Back Jump shot,-43,164,17,1,2.0,2.0,v
S2324-G0477,3,05:58,SAS,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,234,26,1,3.0,0.0,v
S2324-G0477,3,04:44,SAS,,MIL,,D. Lillard,MIL,MISS Lillard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,9,1,1,2.0,0.0,v
S2324-G0477,3,03:56,SAS,,MIL,,D. Lillard,MIL,MISS Lillard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,17,7,1,2.0,0.0,v
S2324-G0477,3,01:56,SAS,87.0,MIL,89.0,D. Lillard,MIL,Lillard Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,-1,0,1,2.0,2.0,v
S2324-G0477,4,09:11,SAS,102.0,MIL,101.0,D. Lillard,MIL,Lillard 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,0,9,1,1,2.0,2.0,v
S2324-G0477,4,08:43,SAS,102.0,MIL,104.0,D. Lillard,MIL,Lillard 30' 3PT Running Pull-Up Jump Shot (19 PTS) (G. Antetokounmpo 7 AST),Made Shot,Running Pull-Up Jump Shot,-112,281,30,1,3.0,3.0,v
S2324-G0477,4,07:45,SAS,,MIL,,D. Lillard,MIL,MISS Lillard 12' Floating Jump Shot,Missed Shot,Floating Jump shot,17,121,12,1,2.0,0.0,v
S2324-G0477,4,07:43,SAS,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,4,07:42,SAS,106.0,MIL,106.0,D. Lillard,MIL,Lillard Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0477,4,07:12,SAS,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P3.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0477,4,06:50,SAS,109.0,MIL,108.0,D. Lillard,MIL,Lillard 1' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,11,8,1,1,2.0,2.0,v
S2324-G0477,4,05:21,SAS,111.0,MIL,112.0,D. Lillard,MIL,Lillard 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,6,9,1,1,2.0,2.0,v
S2324-G0477,4,02:04,SAS,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,4,01:18,SAS,,MIL,,D. Lillard,MIL,MISS Lillard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,6,2,1,2.0,0.0,v
S2324-G0027,1,09:16,CHA,10.0,MIL,9.0,D. Lillard,MIL,Lillard 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,16,2,1,2.0,2.0,v
S2324-G0027,1,07:22,CHA,,MIL,,D. Lillard,MIL,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0027,1,06:56,CHA,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,1,06:48,CHA,,MIL,,D. Lillard,MIL,MISS Lillard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,179,18,1,2.0,0.0,v
S2324-G0027,1,06:42,CHA,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0027,1,06:09,CHA,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,1,06:01,CHA,17.0,MIL,17.0,D. Lillard,MIL,Lillard 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-164,197,26,1,3.0,3.0,v
S2324-G0027,1,05:18,CHA,19.0,MIL,21.0,D. Lillard,MIL,Lillard 12' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,118,26,12,1,2.0,2.0,v
S2324-G0027,1,03:19,CHA,,MIL,,D. Lillard,MIL,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,290,29,1,3.0,0.0,v
S2324-G0027,1,02:51,CHA,,MIL,,D. Lillard,MIL,MISS Lillard 3' Layup,Missed Shot,Layup Shot,21,22,3,1,2.0,0.0,v
S2324-G0027,1,01:39,CHA,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,199,26,1,3.0,0.0,v
S2324-G0027,1,00:50.700000,CHA,,MIL,,D. Lillard,MIL,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,165,233,29,1,3.0,0.0,v
S2324-G0027,2,02:12,CHA,,MIL,,D. Lillard,MIL,MISS Lillard 31' 3PT Jump Shot,Missed Shot,Jump Shot,-10,314,31,1,3.0,0.0,v
S2324-G0027,2,01:09,CHA,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,2,00:09.200000,CHA,56.0,MIL,58.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0027,2,00:09.200000,CHA,56.0,MIL,59.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0027,3,10:15,CHA,,MIL,,D. Lillard,MIL,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,17,4,1,2.0,0.0,v
S2324-G0027,3,09:56,CHA,61.0,MIL,60.0,D. Lillard,MIL,Lillard Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0027,3,09:49,CHA,61.0,MIL,62.0,D. Lillard,MIL,Lillard 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-18,3,2,1,2.0,2.0,v
S2324-G0027,3,09:49,CHA,61.0,MIL,63.0,D. Lillard,MIL,Lillard Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0027,3,09:07,CHA,61.0,MIL,66.0,D. Lillard,MIL,Lillard 25' 3PT Step Back Jump Shot (16 PTS) (G. Antetokounmpo 2 AST),Made Shot,Step Back Jump shot,135,208,25,1,3.0,3.0,v
S2324-G0027,3,07:23,CHA,65.0,MIL,70.0,D. Lillard,MIL,Lillard 1' Driving Dunk (18 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Dunk Shot,-4,3,1,1,2.0,2.0,v
S2324-G0027,3,06:50,CHA,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,3,06:47,CHA,65.0,MIL,76.0,D. Lillard,MIL,Lillard 25' 3PT Running Jump Shot (21 PTS) (G. Antetokounmpo 5 AST),Made Shot,Running Jump Shot,180,172,25,1,3.0,3.0,v
S2324-G0027,3,05:24,CHA,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,3,05:18,CHA,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0027,3,05:18,CHA,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P2.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0027,3,04:27,CHA,71.0,MIL,84.0,D. Lillard,MIL,Lillard 28' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-142,240,28,1,3.0,3.0,v
S2324-G0027,3,03:41,CHA,,MIL,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0027,3,02:43,CHA,75.0,MIL,87.0,D. Lillard,MIL,Lillard 27' 3PT Jump Shot (27 PTS) (Payne 3 AST),Made Shot,Jump Shot,-119,242,27,1,3.0,3.0,v
S2324-G0027,4,04:32,CHA,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,220,25,1,3.0,0.0,v
S2324-G0027,4,04:20,CHA,,MIL,,D. Lillard,MIL,MISS Lillard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,1,2,1,2.0,0.0,v
S2324-G0027,4,02:40,CHA,,MIL,,D. Lillard,MIL,SUB: Payne FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0702,1,09:00,DAL,15.0,MIL,12.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,47,254,26,1,3.0,3.0,v
S2324-G0702,1,05:54,DAL,25.0,MIL,18.0,D. Lillard,MIL,Lillard 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,51,168,18,1,2.0,2.0,v
S2324-G0702,1,03:42,DAL,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0702,1,01:04,DAL,,MIL,,D. Lillard,MIL,SUB: Payne FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0702,2,06:33,DAL,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0702,2,04:54,DAL,58.0,MIL,39.0,D. Lillard,MIL,Lillard 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,47,265,27,1,3.0,3.0,v
S2324-G0702,2,04:05,DAL,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,2,03:45,DAL,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P2.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0702,2,03:17,DAL,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0702,2,03:17,DAL,60.0,MIL,43.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0702,2,01:59,DAL,65.0,MIL,47.0,D. Lillard,MIL,Lillard 1' Driving Reverse Layup (11 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Reverse Layup Shot,13,4,1,1,2.0,2.0,v
S2324-G0702,2,00:29.300000,DAL,65.0,MIL,53.0,D. Lillard,MIL,Lillard Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0702,2,00:29.300000,DAL,65.0,MIL,54.0,D. Lillard,MIL,Lillard Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0702,2,00:00.500000,DAL,65.0,MIL,60.0,D. Lillard,MIL,Lillard 27' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,151,225,27,1,3.0,3.0,v
S2324-G0702,3,09:48,DAL,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0702,3,09:35,DAL,70.0,MIL,64.0,D. Lillard,MIL,Lillard 23' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-189,132,23,1,2.0,2.0,v
S2324-G0702,3,09:05,DAL,73.0,MIL,65.0,D. Lillard,MIL,Lillard Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0702,3,08:30,DAL,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
