game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1167,4,06:44,BOS,84.0,NYK,108.0,X. Tillman,BOS,Tillman 1' Running Dunk (2 PTS) (Hauser 2 AST),Made Shot,Running Dunk Shot,0,11,1,1,2.0,2.0,h
S2324-G1167,4,06:44,BOS,,NYK,,X. Tillman,BOS,SUB: Kornet FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G1087,2,06:03,CHA,,BOS,,X. Tillman,BOS,Tillman S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1087,2,05:02,CHA,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,2,04:52,CHA,,BOS,,X. Tillman,BOS,SUB: Porzingis FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0984,2,10:24,BOS,,DET,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,2,08:23,BOS,,DET,,X. Tillman,BOS,SUB: Kornet FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0984,3,06:06,BOS,,DET,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,3,04:28,BOS,,DET,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,3,03:18,BOS,82.0,DET,64.0,X. Tillman,BOS,Tillman 2' Running Finger Roll Layup (2 PTS) (Pritchard 5 AST),Made Shot,Running Finger Roll Layup Shot,15,6,2,1,2.0,2.0,h
S2324-G0984,3,01:48,BOS,,DET,,X. Tillman,BOS,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0984,3,01:33,BOS,,DET,,X. Tillman,BOS,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,71,24,1,3.0,0.0,h
S2324-G0984,3,01:11,BOS,,DET,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0906,1,02:07,DEN,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0906,1,00:42.500000,DEN,25.0,BOS,28.0,X. Tillman,BOS,Tillman 1' Driving Reverse Layup (2 PTS) (Hauser 1 AST),Made Shot,Driving Reverse Layup Shot,-2,5,1,1,2.0,2.0,v
S2324-G0906,1,00:12.800000,DEN,,BOS,,X. Tillman,BOS,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,227,31,0,1,3.0,0.0,v
S2324-G0906,2,07:10,DEN,,BOS,,X. Tillman,BOS,SUB: Porzingis FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0906,2,04:04,DEN,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0906,2,03:36,DEN,,BOS,,X. Tillman,BOS,SUB: White FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0906,3,00:13.300000,DEN,,BOS,,X. Tillman,BOS,SUB: Porzingis FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0906,4,11:03,DEN,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0906,4,10:23,DEN,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0906,4,09:57,DEN,,BOS,,X. Tillman,BOS,SUB: Brown FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0859,2,09:11,BOS,48.0,DAL,36.0,X. Tillman,BOS,Tillman 2' Running Finger Roll Layup (2 PTS) (Holiday 2 AST),Made Shot,Running Finger Roll Layup Shot,0,16,2,1,2.0,2.0,h
S2324-G0859,2,06:59,BOS,,DAL,,X. Tillman,BOS,SUB: White FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0859,4,08:13,BOS,114.0,DAL,96.0,X. Tillman,BOS,Tillman 1' Cutting Dunk Shot (4 PTS) (Brown 5 AST),Made Shot,Cutting Dunk Shot,-13,-1,1,1,2.0,2.0,h
S2324-G0859,4,07:32,BOS,,DAL,,X. Tillman,BOS,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0859,4,05:52,BOS,,DAL,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,4,03:34,BOS,,DAL,,X. Tillman,BOS,Tillman S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0859,4,03:17,BOS,129.0,DAL,104.0,X. Tillman,BOS,Tillman 2' Cutting Layup Shot (6 PTS) (Pritchard 1 AST),Made Shot,Cutting Layup Shot,-18,7,2,1,2.0,2.0,h
S2324-G0859,4,01:55,BOS,,DAL,,X. Tillman,BOS,SUB: Springer FOR Tillman,Substitution,,0,0,0,0,,,h
