game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1023,2,09:51,CHI,,BOS,,D. Terry,CHI,SUB: Caruso FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G1023,2,04:33,CHI,,BOS,,D. Terry,CHI,Terry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1023,2,04:25,CHI,,BOS,,D. Terry,CHI,Jump Ball Terry vs. Hauser: Tip to Tatum,Jump Ball,,0,0,0,0,,,h
S2324-G1023,2,03:27,CHI,,BOS,,D. Terry,CHI,SUB: DeRozan FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G1023,3,02:11,CHI,,BOS,,D. Terry,CHI,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1023,3,02:11,CHI,87.0,BOS,89.0,D. Terry,CHI,Terry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1023,3,01:59,CHI,,BOS,,D. Terry,CHI,Terry P.FOUL (P1.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1023,3,01:23,CHI,,BOS,,D. Terry,CHI,Terry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,3,01:23,CHI,90.0,BOS,89.0,D. Terry,CHI,Terry Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1023,3,00:04,CHI,,BOS,,D. Terry,CHI,SUB: White FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G1023,4,11:32,CHI,,BOS,,D. Terry,CHI,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,62,24,1,3.0,0.0,h
S2324-G1023,4,10:19,CHI,94.0,BOS,100.0,D. Terry,CHI,Terry 2' Running Dunk (12 PTS) (White 9 AST),Made Shot,Running Dunk Shot,4,16,2,1,2.0,2.0,h
S2324-G1023,4,10:18,CHI,,BOS,,D. Terry,CHI,Terry HANGING.TECH.FOUL (P1.T0) (N.Sago),Foul,Hanging Technical,0,0,0,0,,,h
S2324-G1023,4,07:54,CHI,,BOS,,D. Terry,CHI,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,233,8,0,1,3.0,0.0,h
S2324-G1023,4,07:53,CHI,,BOS,,D. Terry,CHI,SUB: Caruso FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G1023,4,00:26.600000,CHI,,BOS,,D. Terry,CHI,Terry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,4,00:15.700000,CHI,,BOS,,D. Terry,CHI,MISS Terry 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,60,6,1,2.0,0.0,h
S2324-G0370,1,03:14,CHI,28.0,LAL,19.0,D. Terry,CHI,Terry 9' Floating Jump Shot (2 PTS) (Vucevic 2 AST),Made Shot,Floating Jump shot,85,20,9,1,2.0,2.0,h
S2324-G0370,1,01:33,CHI,,LAL,,D. Terry,CHI,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,1,00:42.800000,CHI,,LAL,,D. Terry,CHI,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,2,11:00,CHI,,LAL,,D. Terry,CHI,Terry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,2,08:44,CHI,,LAL,,D. Terry,CHI,Terry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,2,08:36,CHI,,LAL,,D. Terry,CHI,Terry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0370,2,07:12,CHI,,LAL,,D. Terry,CHI,SUB: Dosunmu FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0370,2,01:26,CHI,,LAL,,D. Terry,CHI,Terry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,2,01:05,CHI,,LAL,,D. Terry,CHI,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,227,24,0,1,3.0,0.0,h
S2324-G0370,4,09:14,CHI,,LAL,,D. Terry,CHI,SUB: White FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0864,4,01:42,CHI,,MIL,,D. Terry,CHI,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0864,4,01:42,CHI,97.0,MIL,111.0,D. Terry,CHI,Terry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0864,4,01:20,CHI,,MIL,,D. Terry,CHI,Terry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0864,4,00:47.900000,CHI,,MIL,,D. Terry,CHI,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0864,4,00:47,CHI,,MIL,,D. Terry,CHI,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0561,1,03:16,CLE,,CHI,,D. Terry,CHI,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,18,24,1,3.0,0.0,v
S2324-G0561,1,01:36,CLE,,CHI,,D. Terry,CHI,MISS Terry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-208,152,26,1,3.0,0.0,v
S2324-G0561,1,01:20,CLE,,CHI,,D. Terry,CHI,SUB: Caruso FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0561,4,01:23,CLE,,CHI,,D. Terry,CHI,MISS Terry 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,22,2,1,2.0,0.0,v
S2324-G0536,2,10:55,CHI,,GSW,,D. Terry,CHI,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,228,26,1,3.0,0.0,h
S2324-G0536,2,10:01,CHI,35.0,GSW,40.0,D. Terry,CHI,Terry 1' Driving Finger Roll Layup (2 PTS) (Williams 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,12,1,1,2.0,2.0,h
S2324-G0536,2,09:24,CHI,,GSW,,D. Terry,CHI,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0536,2,08:50,CHI,,GSW,,D. Terry,CHI,MISS Terry 2' Running Layup,Missed Shot,Running Layup Shot,21,12,2,1,2.0,0.0,h
S2324-G0536,2,08:16,CHI,,GSW,,D. Terry,CHI,SUB: Dosunmu FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0536,3,03:23,CHI,,GSW,,D. Terry,CHI,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,-233,26,0,1,3.0,0.0,h
S2324-G0536,3,02:48,CHI,,GSW,,D. Terry,CHI,Terry S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0536,3,02:27,CHI,,GSW,,D. Terry,CHI,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,229,45,0,1,3.0,0.0,h
S2324-G0536,3,01:59,CHI,,GSW,,D. Terry,CHI,Terry Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0536,3,01:59,CHI,,GSW,,D. Terry,CHI,SUB: Caruso FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0672,1,07:18,CHI,,TOR,,D. Terry,CHI,Terry Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0672,1,06:35,CHI,,TOR,,D. Terry,CHI,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0672,1,05:41,CHI,,TOR,,D. Terry,CHI,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,205,128,24,1,3.0,0.0,h
S2324-G0672,1,03:13,CHI,,TOR,,D. Terry,CHI,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0672,1,03:09,CHI,21.0,TOR,22.0,D. Terry,CHI,Terry 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-10,13,2,1,2.0,2.0,h
S2324-G0672,1,02:20,CHI,,TOR,,D. Terry,CHI,Terry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0672,1,02:15,CHI,25.0,TOR,25.0,D. Terry,CHI,Terry Running Layup (4 PTS),Made Shot,Running Layup Shot,-2,4,0,1,2.0,2.0,h
S2324-G0672,1,01:47,CHI,,TOR,,D. Terry,CHI,SUB: Drummond FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0672,3,01:43,CHI,,TOR,,D. Terry,CHI,Terry S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0672,3,01:00,CHI,,TOR,,D. Terry,CHI,Terry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0672,3,00:46.800000,CHI,,TOR,,D. Terry,CHI,Terry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0672,3,00:42.100000,CHI,,TOR,,D. Terry,CHI,MISS Terry 1' Running Layup,Missed Shot,Running Layup Shot,12,3,1,1,2.0,0.0,h
S2324-G0672,3,00:30.500000,CHI,,TOR,,D. Terry,CHI,SUB: White FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0408,2,08:14,CHI,,ATL,,D. Terry,CHI,Terry P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0408,2,07:32,CHI,,ATL,,D. Terry,CHI,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,-221,-5,0,1,3.0,0.0,h
S2324-G0408,2,07:00,CHI,,ATL,,D. Terry,CHI,Terry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0408,2,05:13,CHI,,ATL,,D. Terry,CHI,SUB: DeRozan FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0633,2,11:00,LAL,34.0,CHI,38.0,D. Terry,CHI,Terry 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,191,184,27,1,3.0,3.0,v
S2324-G0633,2,10:41,LAL,,CHI,,D. Terry,CHI,Terry P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0633,2,09:01,LAL,,CHI,,D. Terry,CHI,MISS Terry 2' Driving Layup,Missed Shot,Driving Layup Shot,0,19,2,1,2.0,0.0,v
S2324-G0633,2,08:26,LAL,,CHI,,D. Terry,CHI,SUB: Vucevic FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0351,1,00:28.500000,PHI,,CHI,,D. Terry,CHI,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0351,2,10:31,PHI,,CHI,,D. Terry,CHI,Terry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0351,2,09:58,PHI,,CHI,,D. Terry,CHI,Terry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0351,2,08:28,PHI,26.0,CHI,34.0,D. Terry,CHI,Terry 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,25,3,1,2.0,2.0,v
S2324-G0351,2,07:24,PHI,,CHI,,D. Terry,CHI,SUB: White FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0351,4,11:47,PHI,,CHI,,D. Terry,CHI,Terry S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0351,4,10:48,PHI,,CHI,,D. Terry,CHI,Terry P.FOUL (P2.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0351,4,09:52,PHI,,CHI,,D. Terry,CHI,SUB: White FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0376,1,03:56,CHI,,SAS,,D. Terry,CHI,Terry S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0376,1,00:33,CHI,,SAS,,D. Terry,CHI,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0376,1,00:33,CHI,27.0,SAS,26.0,D. Terry,CHI,Terry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0376,1,00:19.700000,CHI,,SAS,,D. Terry,CHI,SUB: White FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0376,2,09:43,CHI,,SAS,,D. Terry,CHI,SUB: Dosunmu FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0376,2,00:30.800000,CHI,,SAS,,D. Terry,CHI,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,224,1,0,1,3.0,0.0,h
S2324-G0376,3,05:12,CHI,,SAS,,D. Terry,CHI,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0376,3,02:52,CHI,,SAS,,D. Terry,CHI,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0376,3,02:03,CHI,,SAS,,D. Terry,CHI,MISS Terry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,233,27,1,3.0,0.0,h
S2324-G0376,3,00:46,CHI,,SAS,,D. Terry,CHI,SUB: Caruso FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0376,4,00:26.400000,CHI,,SAS,,D. Terry,CHI,Terry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0337,1,01:51,MIA,,CHI,,D. Terry,CHI,Terry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0337,1,01:35,MIA,,CHI,,D. Terry,CHI,Bulls T.Foul (Def. 3 Sec Terry ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0337,1,00:12.500000,MIA,33.0,CHI,24.0,D. Terry,CHI,Terry 1' Running Dunk (2 PTS) (Carter 2 AST),Made Shot,Running Dunk Shot,10,9,1,1,2.0,2.0,v
S2324-G0337,2,09:57,MIA,,CHI,,D. Terry,CHI,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,-224,17,0,1,3.0,0.0,v
S2324-G0337,2,08:14,MIA,,CHI,,D. Terry,CHI,SUB: Dosunmu FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0337,3,05:40,MIA,,CHI,,D. Terry,CHI,Terry S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0337,3,05:08,MIA,,CHI,,D. Terry,CHI,Terry Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0337,3,04:14,MIA,,CHI,,D. Terry,CHI,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-249,27,25,1,3.0,0.0,v
S2324-G0337,3,02:52,MIA,,CHI,,D. Terry,CHI,SUB: Williams FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0337,4,11:36,MIA,,CHI,,D. Terry,CHI,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0337,4,10:25,MIA,,CHI,,D. Terry,CHI,Terry P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0337,4,08:53,MIA,,CHI,,D. Terry,CHI,Terry S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0337,4,07:35,MIA,,CHI,,D. Terry,CHI,Terry S.FOUL (P4.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0337,4,07:03,MIA,,CHI,,D. Terry,CHI,SUB: Vucevic FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0823,1,03:10,NOP,,CHI,,D. Terry,CHI,Terry L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0823,1,01:46,NOP,,CHI,,D. Terry,CHI,Terry P.FOUL (P2.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0823,1,00:24.200000,NOP,,CHI,,D. Terry,CHI,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,2,10:27,NOP,,CHI,,D. Terry,CHI,SUB: Taylor FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0823,2,05:16,NOP,,CHI,,D. Terry,CHI,Terry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,2,04:44,NOP,,CHI,,D. Terry,CHI,MISS Terry 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,-1,2,1,2.0,0.0,v
S2324-G0823,2,04:05,NOP,,CHI,,D. Terry,CHI,SUB: White FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0823,3,05:45,NOP,,CHI,,D. Terry,CHI,Terry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,3,04:31,NOP,,CHI,,D. Terry,CHI,Terry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,3,03:34,NOP,,CHI,,D. Terry,CHI,Terry OFF.Foul (P3) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G0823,3,03:34,NOP,,CHI,,D. Terry,CHI,Terry Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0823,3,02:08,NOP,,CHI,,D. Terry,CHI,Terry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0823,3,02:05,NOP,82.0,CHI,75.0,D. Terry,CHI,Terry 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-9,3,1,1,2.0,2.0,v
S2324-G0823,3,01:15,NOP,,CHI,,D. Terry,CHI,Terry STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0823,3,01:11,NOP,,CHI,,D. Terry,CHI,MISS Terry 1' Running Dunk,Missed Shot,Running Dunk Shot,9,10,1,1,2.0,0.0,v
S2324-G0823,4,06:41,NOP,,CHI,,D. Terry,CHI,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,148,25,1,3.0,0.0,v
S2324-G0823,4,06:35,NOP,,CHI,,D. Terry,CHI,Terry L.B.FOUL (P4.T2) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0823,4,05:42,NOP,,CHI,,D. Terry,CHI,SUB: Caruso FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0053,4,05:16,BOS,,CHI,,D. Terry,CHI,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0053,4,03:32,BOS,,CHI,,D. Terry,CHI,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0053,4,01:55,BOS,,CHI,,D. Terry,CHI,Terry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0053,4,01:22,BOS,,CHI,,D. Terry,CHI,Terry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0053,4,00:54.700000,BOS,,CHI,,D. Terry,CHI,Terry BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0053,4,00:07.800000,BOS,,CHI,,D. Terry,CHI,Terry P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0053,4,00:07.800000,BOS,,CHI,,D. Terry,CHI,Terry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1091,1,01:23,CHI,,ATL,,D. Terry,CHI,SUB: DeRozan FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G1091,2,03:58,CHI,,ATL,,D. Terry,CHI,SUB: White FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0442,2,09:51,CHI,,PHI,,D. Terry,CHI,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,233,-18,0,1,3.0,0.0,h
S2324-G0442,2,09:28,CHI,,PHI,,D. Terry,CHI,Terry S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0442,2,05:23,CHI,,PHI,,D. Terry,CHI,SUB: DeRozan FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0442,4,08:29,CHI,85.0,PHI,77.0,D. Terry,CHI,Terry 3PT Jump Shot (3 PTS) (Caruso 5 AST),Made Shot,Jump Shot,227,-4,0,1,3.0,3.0,h
S2324-G0442,4,06:34,CHI,,PHI,,D. Terry,CHI,Terry Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0442,4,06:19,CHI,,PHI,,D. Terry,CHI,SUB: Dosunmu FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0839,1,03:05,CHI,,DET,,D. Terry,CHI,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,158,25,1,3.0,0.0,h
S2324-G0839,1,02:06,CHI,,DET,,D. Terry,CHI,Terry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0839,3,00:07.300000,CHI,,DET,,D. Terry,CHI,SUB: White FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0839,4,11:27,CHI,80.0,DET,79.0,D. Terry,CHI,Terry 3PT Jump Shot (3 PTS) (White 5 AST),Made Shot,Jump Shot,232,0,0,1,3.0,3.0,h
S2324-G0839,4,08:10,CHI,,DET,,D. Terry,CHI,SUB: Dosunmu FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0839,4,06:08,CHI,,DET,,D. Terry,CHI,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0839,4,06:07,CHI,,DET,,D. Terry,CHI,MISS Terry 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-66,0,7,1,2.0,0.0,h
S2324-G0839,4,05:58,CHI,,DET,,D. Terry,CHI,Terry P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0839,4,05:38,CHI,,DET,,D. Terry,CHI,SUB: Caruso FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0300,2,11:23,MIL,,CHI,,D. Terry,CHI,Terry BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0300,2,08:01,MIL,,CHI,,D. Terry,CHI,Terry P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0300,2,07:27,MIL,53.0,CHI,44.0,D. Terry,CHI,Terry 3PT Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Jump Shot,-234,11,0,1,3.0,3.0,v
S2324-G0300,2,05:21,MIL,,CHI,,D. Terry,CHI,Terry Violation:Defensive Goaltending (E.Scott),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0300,2,05:21,MIL,,CHI,,D. Terry,CHI,SUB: Dosunmu FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0300,4,08:46,MIL,,CHI,,D. Terry,CHI,Terry P.FOUL (P2.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0300,4,08:05,MIL,,CHI,,D. Terry,CHI,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,v
S2324-G0300,4,07:21,MIL,,CHI,,D. Terry,CHI,SUB: DeRozan FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0506,1,03:09,CHA,,CHI,,D. Terry,CHI,MISS Terry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-150,222,27,1,3.0,0.0,v
S2324-G0506,1,01:06,CHA,,CHI,,D. Terry,CHI,SUB: Caruso FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0506,2,09:18,CHA,,CHI,,D. Terry,CHI,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,2,08:19,CHA,,CHI,,D. Terry,CHI,Terry P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0506,2,07:45,CHA,26.0,CHI,32.0,D. Terry,CHI,Terry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0506,2,07:45,CHA,26.0,CHI,33.0,D. Terry,CHI,Terry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0506,2,07:05,CHA,,CHI,,D. Terry,CHI,SUB: LaVine FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0506,3,06:02,CHA,,CHI,,D. Terry,CHI,Terry Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0506,3,03:26,CHA,,CHI,,D. Terry,CHI,SUB: DeRozan FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0506,4,07:37,CHA,,CHI,,D. Terry,CHI,Terry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,4,07:27,CHA,,CHI,,D. Terry,CHI,SUB: LaVine FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0269,2,07:13,CHI,,MIL,,D. Terry,CHI,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,2,07:13,CHI,,MIL,,D. Terry,CHI,MISS Terry Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0269,2,04:09,CHI,,MIL,,D. Terry,CHI,SUB: Dosunmu FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0971,2,09:54,CHI,,WAS,,D. Terry,CHI,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,2,09:50,CHI,,WAS,,D. Terry,CHI,MISS Terry 2' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,22,9,2,1,2.0,0.0,h
S2324-G0971,2,07:29,CHI,,WAS,,D. Terry,CHI,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,2,05:47,CHI,,WAS,,D. Terry,CHI,Terry Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0971,2,05:32,CHI,,WAS,,D. Terry,CHI,Terry P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0971,2,05:32,CHI,,WAS,,D. Terry,CHI,SUB: DeRozan FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0971,3,04:33,CHI,,WAS,,D. Terry,CHI,Terry Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0971,3,04:27,CHI,,WAS,,D. Terry,CHI,Terry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0971,3,03:05,CHI,,WAS,,D. Terry,CHI,Terry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0971,3,03:02,CHI,91.0,WAS,65.0,D. Terry,CHI,Terry 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,11,1,1,2.0,2.0,h
S2324-G0971,3,02:41,CHI,,WAS,,D. Terry,CHI,Terry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,3,02:05,CHI,,WAS,,D. Terry,CHI,Terry Offensive Goaltending Turnover (P3.T10),Turnover,Offensive Goaltending,0,0,0,0,,,h
