game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1200,1,08:16,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,1,08:10,SAC,,POR,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,194,25,1,3.0,0.0,h
S2324-G1200,1,05:52,SAC,,POR,,K. Murray,SAC,Murray Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1200,1,05:21,SAC,,POR,,K. Murray,SAC,Murray P.FOUL (P1.T4) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1200,1,05:09,SAC,,POR,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1200,1,05:05,SAC,,POR,,K. Murray,SAC,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1200,1,04:56,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,1,04:05,SAC,,POR,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-56,248,25,1,3.0,0.0,h
S2324-G1200,1,03:45,SAC,25.0,POR,11.0,K. Murray,SAC,Murray 15' Pullup Jump Shot (5 PTS) (Sabonis 4 AST),Made Shot,Pullup Jump shot,-40,146,15,1,2.0,2.0,h
S2324-G1200,1,00:50.400000,SAC,,POR,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,233,22,0,1,3.0,0.0,h
S2324-G1200,1,00:19.200000,SAC,,POR,,K. Murray,SAC,MISS Murray 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,55,9,1,2.0,0.0,h
S2324-G1200,2,07:05,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,2,06:02,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,2,04:52,SAC,53.0,POR,25.0,K. Murray,SAC,Murray 13' Pullup Jump Shot (7 PTS) (Sabonis 7 AST),Made Shot,Pullup Jump shot,-75,105,13,1,2.0,2.0,h
S2324-G1200,2,03:41,SAC,56.0,POR,29.0,K. Murray,SAC,Murray 3PT Jump Shot (10 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,-229,5,0,1,3.0,3.0,h
S2324-G1200,2,02:00,SAC,,POR,,K. Murray,SAC,MISS Murray 11' Floating Jump Shot,Missed Shot,Floating Jump shot,40,98,11,1,2.0,0.0,h
S2324-G1200,2,00:33.700000,SAC,,POR,,K. Murray,SAC,Murray P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G1200,3,09:31,SAC,,POR,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1200,3,08:32,SAC,,POR,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,193,25,1,3.0,0.0,h
S2324-G1200,3,08:20,SAC,,POR,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,227,20,0,1,3.0,0.0,h
S2324-G1200,3,06:35,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,3,06:34,SAC,75.0,POR,48.0,K. Murray,SAC,Murray Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1200,3,06:34,SAC,76.0,POR,48.0,K. Murray,SAC,Murray Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1200,3,04:26,SAC,,POR,,K. Murray,SAC,MISS Murray 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-148,113,19,1,2.0,0.0,h
S2324-G1200,3,04:05,SAC,,POR,,K. Murray,SAC,Murray S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1200,3,04:05,SAC,,POR,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0954,1,11:44,SAC,,LAL,,K. Murray,SAC,MISS Murray 19' Jump Shot,Missed Shot,Jump Shot,-32,183,19,1,2.0,0.0,h
S2324-G0954,1,09:21,SAC,9.0,LAL,10.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,238,-10,24,1,3.0,3.0,h
S2324-G0954,1,08:44,SAC,,LAL,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,225,25,1,3.0,0.0,h
S2324-G0954,1,07:41,SAC,13.0,LAL,13.0,K. Murray,SAC,Murray 2' Driving Layup (5 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,15,5,2,1,2.0,2.0,h
S2324-G0954,1,07:20,SAC,,LAL,,K. Murray,SAC,Murray P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0954,1,06:42,SAC,,LAL,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,1,06:16,SAC,,LAL,,K. Murray,SAC,KINGS T.Foul (Def. 3 Sec Murray ) (T.Ford),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0954,1,05:14,SAC,,LAL,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0954,2,11:35,SAC,,LAL,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,2,11:14,SAC,,LAL,,K. Murray,SAC,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0954,2,10:30,SAC,34.0,LAL,31.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (8 PTS) (Fox 3 AST),Made Shot,Jump Shot,151,210,26,1,3.0,3.0,h
S2324-G0954,2,10:20,SAC,,LAL,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,2,09:59,SAC,,LAL,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0954,2,06:02,SAC,45.0,LAL,44.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (11 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-196,140,24,1,3.0,3.0,h
S2324-G0954,2,05:45,SAC,,LAL,,K. Murray,SAC,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,2,01:29,SAC,58.0,LAL,56.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (14 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-161,194,25,1,3.0,3.0,h
S2324-G0954,2,00:53.500000,SAC,,LAL,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,9,24,1,3.0,0.0,h
S2324-G0954,2,00:29.800000,SAC,,LAL,,K. Murray,SAC,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,3,11:40,SAC,,LAL,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0954,3,11:37,SAC,62.0,LAL,56.0,K. Murray,SAC,Murray 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,0,6,1,1,2.0,2.0,h
S2324-G0954,3,11:16,SAC,,LAL,,K. Murray,SAC,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,3,10:08,SAC,,LAL,,K. Murray,SAC,Murray REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,3,10:07,SAC,,LAL,,K. Murray,SAC,Murray Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0954,3,09:26,SAC,,LAL,,K. Murray,SAC,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0954,3,08:00,SAC,,LAL,,K. Murray,SAC,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,18,0,1,3.0,0.0,h
S2324-G0954,3,06:29,SAC,,LAL,,K. Murray,SAC,Murray REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,3,06:22,SAC,,LAL,,K. Murray,SAC,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-194,176,26,1,3.0,0.0,h
S2324-G0954,3,03:55,SAC,,LAL,,K. Murray,SAC,Murray P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0954,3,03:03,SAC,80.0,LAL,68.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (19 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-214,142,26,1,3.0,3.0,h
S2324-G0954,3,01:53,SAC,,LAL,,K. Murray,SAC,SUB: Ellis FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0954,4,10:43,SAC,,LAL,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0954,4,09:29,SAC,,LAL,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-229,25,0,1,3.0,0.0,h
S2324-G0954,4,08:26,SAC,,LAL,,K. Murray,SAC,Murray REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,4,03:36,SAC,,LAL,,K. Murray,SAC,Murray S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0954,4,02:34,SAC,,LAL,,K. Murray,SAC,Murray REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,4,02:34,SAC,,LAL,,K. Murray,SAC,Murray Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0954,4,02:07,SAC,,LAL,,K. Murray,SAC,Murray REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,4,00:57.200000,SAC,,LAL,,K. Murray,SAC,SUB: Edwards FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0831,1,10:41,SAC,1.0,MIA,2.0,K. Murray,SAC,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0831,1,10:41,SAC,2.0,MIA,2.0,K. Murray,SAC,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0831,1,09:31,SAC,,MIA,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0831,1,09:22,SAC,7.0,MIA,7.0,K. Murray,SAC,Murray 13' Driving Floating Jump Shot (4 PTS) (Sabonis 1 AST),Made Shot,Driving Floating Jump Shot,11,125,13,1,2.0,2.0,h
S2324-G0831,1,08:54,SAC,10.0,MIA,10.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (7 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,65,258,27,1,3.0,3.0,h
S2324-G0831,1,07:24,SAC,,MIA,,K. Murray,SAC,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0831,1,05:29,SAC,,MIA,,K. Murray,SAC,Murray P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0831,1,05:09,SAC,17.0,MIA,20.0,K. Murray,SAC,Murray 13' Fadeaway Jumper (9 PTS) (Mitchell 1 AST),Made Shot,Fadeaway Jump Shot,36,129,13,1,2.0,2.0,h
S2324-G0831,1,02:20,SAC,26.0,MIA,30.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (12 PTS) (Monk 3 AST),Made Shot,Jump Shot,-107,248,27,1,3.0,3.0,h
S2324-G0831,1,01:59,SAC,,MIA,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0831,1,00:40.800000,SAC,,MIA,,K. Murray,SAC,Murray L.B.FOUL (P2.T4) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0831,1,00:40.800000,SAC,,MIA,,K. Murray,SAC,SUB: Huerter FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0831,2,06:31,SAC,52.0,MIA,45.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (15 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,44,252,26,1,3.0,3.0,h
S2324-G0831,2,04:56,SAC,,MIA,,K. Murray,SAC,Murray S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0831,2,04:47,SAC,,MIA,,K. Murray,SAC,SUB: Monk FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0831,3,10:58,SAC,,MIA,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0831,3,10:48,SAC,66.0,MIA,67.0,K. Murray,SAC,Murray 21' Step Back Jump Shot (17 PTS) (Sabonis 5 AST),Made Shot,Step Back Jump shot,-124,165,21,1,2.0,2.0,h
S2324-G0831,3,09:46,SAC,,MIA,,K. Murray,SAC,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0831,3,09:46,SAC,,MIA,,K. Murray,SAC,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0831,3,09:28,SAC,,MIA,,K. Murray,SAC,Murray Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0831,3,07:31,SAC,,MIA,,K. Murray,SAC,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,95,18,1,2.0,0.0,h
S2324-G0831,3,03:26,SAC,,MIA,,K. Murray,SAC,MISS Murray 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,50,6,1,2.0,0.0,h
S2324-G0831,4,08:23,SAC,,MIA,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0831,4,08:14,SAC,92.0,MIA,105.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (20 PTS) (Huerter 2 AST),Made Shot,Jump Shot,-241,28,24,1,3.0,3.0,h
S2324-G0831,4,07:55,SAC,,MIA,,K. Murray,SAC,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0831,4,07:46,SAC,95.0,MIA,105.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (23 PTS) (Fox 5 AST),Made Shot,Jump Shot,167,196,26,1,3.0,3.0,h
S2324-G0831,4,07:05,SAC,,MIA,,K. Murray,SAC,Murray S.FOUL (P4.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0831,4,06:31,SAC,98.0,MIA,106.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (26 PTS) (Sabonis 10 AST),Made Shot,Jump Shot,233,57,24,1,3.0,3.0,h
S2324-G0831,4,05:38,SAC,,MIA,,K. Murray,SAC,Murray S.FOUL (P5.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0831,4,02:11,SAC,,MIA,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0831,4,01:41,SAC,,MIA,,K. Murray,SAC,Murray STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0831,4,01:38,SAC,110.0,MIA,114.0,K. Murray,SAC,Murray 4' Running Dunk (28 PTS),Made Shot,Running Dunk Shot,-5,41,4,1,2.0,2.0,h
S2324-G0831,4,00:21.500000,SAC,,MIA,,K. Murray,SAC,MISS Murray 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,239,62,25,1,3.0,0.0,h
S2324-G0309,1,10:50,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,1,10:44,LAC,,SAC,,K. Murray,SAC,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,162,17,1,2.0,0.0,v
S2324-G0309,1,09:37,LAC,,SAC,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0309,1,08:44,LAC,8.0,SAC,8.0,K. Murray,SAC,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0309,1,08:44,LAC,8.0,SAC,9.0,K. Murray,SAC,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0309,1,08:17,LAC,8.0,SAC,11.0,K. Murray,SAC,Murray 4' Reverse Layup (4 PTS) (Sabonis 1 AST),Made Shot,Reverse Layup Shot,-9,39,4,1,2.0,2.0,v
S2324-G0309,1,04:55,LAC,,SAC,,K. Murray,SAC,MISS Murray 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,43,4,1,2.0,0.0,v
S2324-G0309,1,02:02,LAC,27.0,SAC,21.0,K. Murray,SAC,Murray 4' Cutting Layup Shot (6 PTS) (Fox 1 AST),Made Shot,Cutting Layup Shot,-2,36,4,1,2.0,2.0,v
S2324-G0309,1,00:06.900000,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,1,00:00.800000,LAC,,SAC,,K. Murray,SAC,MISS Murray 30' 3PT Jump Shot,Missed Shot,Jump Shot,-190,228,30,1,3.0,0.0,v
S2324-G0309,2,06:47,LAC,54.0,SAC,37.0,K. Murray,SAC,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0309,2,06:47,LAC,,SAC,,K. Murray,SAC,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0309,2,05:53,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,2,04:41,LAC,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,59,247,25,1,3.0,0.0,v
S2324-G0309,2,04:14,LAC,,SAC,,K. Murray,SAC,MISS Murray 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,21,3,1,2.0,0.0,v
S2324-G0309,2,04:03,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,2,03:58,LAC,,SAC,,K. Murray,SAC,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,-82,267,28,1,3.0,0.0,v
S2324-G0309,2,01:46,LAC,,SAC,,K. Murray,SAC,Murray STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0309,2,01:34,LAC,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,-93,251,27,1,3.0,0.0,v
S2324-G0309,2,01:27,LAC,70.0,SAC,46.0,K. Murray,SAC,Murray 3' Hook Shot (9 PTS) (Sabonis 3 AST),Made Shot,Hook Shot,-6,28,3,1,2.0,2.0,v
S2324-G0309,2,00:59.900000,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,2,00:53.700000,LAC,,SAC,,K. Murray,SAC,MISS Murray 31' 3PT Jump Shot,Missed Shot,Jump Shot,-88,296,31,1,3.0,0.0,v
S2324-G0309,3,10:54,LAC,70.0,SAC,50.0,K. Murray,SAC,Murray 2' Running Dunk (11 PTS) (Barnes 1 AST),Made Shot,Running Dunk Shot,-17,8,2,1,2.0,2.0,v
S2324-G0309,3,06:45,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,3,05:23,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,3,04:37,LAC,,SAC,,K. Murray,SAC,Murray STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0309,3,04:09,LAC,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0309,3,03:55,LAC,87.0,SAC,58.0,K. Murray,SAC,Murray 13' Turnaround Fadeaway (13 PTS) (Lyles 1 AST),Made Shot,Turnaround Fadeaway shot,-23,127,13,1,2.0,2.0,v
S2324-G0309,3,01:05,LAC,,SAC,,K. Murray,SAC,Murray P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0309,3,00:44.400000,LAC,99.0,SAC,68.0,K. Murray,SAC,Murray 4' Layup (15 PTS) (Mitchell 2 AST),Made Shot,Layup Shot,27,24,4,1,2.0,2.0,v
S2324-G0309,3,00:29.100000,LAC,99.0,SAC,69.0,K. Murray,SAC,Murray Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0309,3,00:29.100000,LAC,99.0,SAC,70.0,K. Murray,SAC,Murray Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0827,1,11:19,LAC,,SAC,,K. Murray,SAC,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0827,1,10:22,LAC,,SAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0827,1,10:10,LAC,4.0,SAC,5.0,K. Murray,SAC,Murray 24' 3PT Running Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Running Jump Shot,-235,16,24,1,3.0,3.0,v
S2324-G0827,1,08:22,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,1,08:20,LAC,,SAC,,K. Murray,SAC,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0827,1,07:44,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,1,07:35,LAC,11.0,SAC,14.0,K. Murray,SAC,Murray 16' Pullup Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,102,121,16,1,2.0,2.0,v
S2324-G0827,1,05:42,LAC,,SAC,,K. Murray,SAC,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,-44,272,28,1,3.0,0.0,v
S2324-G0827,1,04:23,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,1,04:11,LAC,,SAC,,K. Murray,SAC,SUB: Monk FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0827,2,08:36,LAC,35.0,SAC,39.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (8 PTS) (Monk 1 AST),Made Shot,Jump Shot,238,52,24,1,3.0,3.0,v
S2324-G0827,2,07:53,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,2,07:00,LAC,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,159,26,1,3.0,0.0,v
S2324-G0827,2,06:52,LAC,,SAC,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0827,2,01:27,LAC,,SAC,,K. Murray,SAC,MISS Murray 5' Running Layup,Missed Shot,Running Layup Shot,27,37,5,1,2.0,0.0,v
S2324-G0827,3,11:19,LAC,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-158,200,25,1,3.0,0.0,v
S2324-G0827,3,09:38,LAC,,SAC,,K. Murray,SAC,Murray P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0827,3,09:23,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,3,07:22,LAC,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,176,25,1,3.0,0.0,v
S2324-G0827,3,06:40,LAC,,SAC,,K. Murray,SAC,MISS Murray 13' Jump Shot,Missed Shot,Jump Shot,-62,113,13,1,2.0,0.0,v
S2324-G0827,3,05:08,LAC,,SAC,,K. Murray,SAC,SUB: Monk FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0827,4,09:34,LAC,86.0,SAC,94.0,K. Murray,SAC,Murray 25' 3PT Step Back Jump Shot (11 PTS) (Fox 7 AST),Made Shot,Step Back Jump shot,224,108,25,1,3.0,3.0,v
S2324-G0827,4,07:07,LAC,,SAC,,K. Murray,SAC,Murray S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0827,4,06:02,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,4,04:02,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,4,02:17,LAC,,SAC,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0827,4,00:21.900000,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,1,09:00,ATL,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0431,1,06:01,ATL,21.0,SAC,8.0,K. Murray,SAC,Murray Cutting Dunk Shot (2 PTS) (Sabonis 3 AST),Made Shot,Cutting Dunk Shot,2,3,0,1,2.0,2.0,v
S2324-G0431,1,05:41,ATL,,SAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0431,1,05:04,ATL,,SAC,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0431,1,04:30,ATL,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,194,25,1,3.0,0.0,v
S2324-G0431,1,03:44,ATL,,SAC,,K. Murray,SAC,SUB: Fox FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0431,2,07:45,ATL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,2,07:33,ATL,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,229,26,1,3.0,0.0,v
S2324-G0431,2,06:28,ATL,48.0,SAC,43.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-167,193,26,1,3.0,3.0,v
