game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0997,3,00:02.600000,DET,,IND,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0997,3,00:00,DET,,IND,,C. Metu,DET,MISS Metu 3' Running Layup,Missed Shot,Running Layup Shot,-27,6,3,1,2.0,0.0,h
S2324-G0997,4,10:35,DET,81.0,IND,102.0,C. Metu,DET,Metu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0997,4,10:35,DET,82.0,IND,102.0,C. Metu,DET,Metu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0997,4,09:18,DET,,IND,,C. Metu,DET,Metu STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0997,4,08:59,DET,,IND,,C. Metu,DET,Metu P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0997,4,07:41,DET,,IND,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,4,07:02,DET,,IND,,C. Metu,DET,SUB: Ivey FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0997,4,02:49,DET,,IND,,C. Metu,DET,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,4,02:47,DET,95.0,IND,119.0,C. Metu,DET,Metu Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0997,4,02:33,DET,,IND,,C. Metu,DET,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,4,01:56,DET,,IND,,C. Metu,DET,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0997,4,00:58.300000,DET,,IND,,C. Metu,DET,Metu S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1128,1,11:25,BKN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,1,10:09,BKN,3.0,DET,5.0,C. Metu,DET,Metu 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-234,53,24,1,3.0,3.0,v
S2324-G1128,1,09:53,BKN,,DET,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1128,1,09:14,BKN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,1,06:17,BKN,,DET,,C. Metu,DET,SUB: Rhoden FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1128,1,02:21,BKN,18.0,DET,32.0,C. Metu,DET,Metu 3' Reverse Layup (5 PTS) (Ivey 5 AST),Made Shot,Reverse Layup Shot,-18,22,3,1,2.0,2.0,v
S2324-G1128,1,00:47,BKN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,2,10:16,BKN,23.0,DET,40.0,C. Metu,DET,Metu 8' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,-55,58,8,1,2.0,2.0,v
S2324-G1128,2,08:39,BKN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,2,08:09,BKN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,2,07:56,BKN,25.0,DET,44.0,C. Metu,DET,Metu 5' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,27,38,5,1,2.0,2.0,v
S2324-G1128,2,05:07,BKN,,DET,,C. Metu,DET,Metu P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1128,2,03:01,BKN,,DET,,C. Metu,DET,Metu Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1128,3,10:48,BKN,48.0,DET,59.0,C. Metu,DET,Metu 1' Dunk (11 PTS) (Sasser 3 AST),Made Shot,Dunk Shot,1,8,1,1,2.0,2.0,v
S2324-G1128,3,10:05,BKN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,3,09:58,BKN,50.0,DET,62.0,C. Metu,DET,Metu 25' 3PT Jump Shot (14 PTS) (Ivey 7 AST),Made Shot,Jump Shot,29,250,25,1,3.0,3.0,v
S2324-G1128,3,07:20,BKN,,DET,,C. Metu,DET,Metu L.B.FOUL (P2.T2) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1128,3,06:02,BKN,59.0,DET,75.0,C. Metu,DET,Metu 2' Driving Layup (16 PTS) (Ivey 9 AST),Made Shot,Driving Layup Shot,-20,14,2,1,2.0,2.0,v
S2324-G1128,3,03:17,BKN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,3,02:55,BKN,,DET,,C. Metu,DET,Metu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1128,3,02:37,BKN,69.0,DET,80.0,C. Metu,DET,Metu 8' Driving Hook Shot (18 PTS),Made Shot,Driving Hook Shot,6,79,8,1,2.0,2.0,v
S2324-G1128,3,01:53,BKN,,DET,,C. Metu,DET,SUB: Gibson FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1128,4,09:34,BKN,,DET,,C. Metu,DET,Metu STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1128,4,06:03,BKN,91.0,DET,101.0,C. Metu,DET,Metu 4' Driving Layup (20 PTS) (Sasser 6 AST),Made Shot,Driving Layup Shot,-36,1,4,1,2.0,2.0,v
S2324-G1128,4,03:08,BKN,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1104,1,06:44,ATL,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,1,06:44,ATL,13.0,DET,6.0,C. Metu,DET,Metu Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1104,1,05:41,ATL,,DET,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1104,1,04:25,ATL,17.0,DET,11.0,C. Metu,DET,Metu 11' Driving Floating Jump Shot (4 PTS) (Brown Jr. 1 AST),Made Shot,Driving Floating Jump Shot,-11,107,11,1,2.0,2.0,v
S2324-G1104,1,04:25,ATL,17.0,DET,12.0,C. Metu,DET,Metu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1104,2,08:43,ATL,,DET,,C. Metu,DET,Metu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1104,2,08:39,ATL,,DET,,C. Metu,DET,Metu Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1104,2,08:19,ATL,,DET,,C. Metu,DET,SUB: Evbuomwan FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1104,3,02:31,ATL,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,3,01:59,ATL,,DET,,C. Metu,DET,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1104,3,01:19,ATL,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,3,00:30.400000,ATL,,DET,,C. Metu,DET,MISS Metu 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,108,36,11,1,2.0,0.0,v
S2324-G1104,4,11:32,ATL,,DET,,C. Metu,DET,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,228,26,0,1,3.0,0.0,v
S2324-G1104,4,11:16,ATL,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,4,11:00,ATL,,DET,,C. Metu,DET,MISS Metu 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,53,5,1,2.0,0.0,v
S2324-G1104,4,07:46,ATL,,DET,,C. Metu,DET,Metu STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1104,4,07:10,ATL,,DET,,C. Metu,DET,MISS Metu 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-18,1,2,1,2.0,0.0,v
S2324-G1104,4,05:48,ATL,,DET,,C. Metu,DET,Metu STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1104,4,05:44,ATL,104.0,DET,96.0,C. Metu,DET,Metu 1' Running Dunk (7 PTS) (Sasser 4 AST),Made Shot,Running Dunk Shot,2,9,1,1,2.0,2.0,v
S2324-G1104,4,02:22,ATL,,DET,,C. Metu,DET,Metu P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1104,4,01:44,ATL,116.0,DET,108.0,C. Metu,DET,Metu 1' Cutting Dunk Shot (9 PTS) (Flynn 5 AST),Made Shot,Cutting Dunk Shot,-6,13,1,1,2.0,2.0,v
S2324-G1104,4,01:14,ATL,,DET,,C. Metu,DET,MISS Metu 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,122,24,1,3.0,0.0,v
S2324-G1104,4,00:53.900000,ATL,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,4,00:32.800000,ATL,,DET,,C. Metu,DET,Metu STEAL (5 STL),,,0,0,0,0,,,v
S2324-G1104,4,00:13.100000,ATL,,DET,,C. Metu,DET,Metu Personal Take Foul (P2.PN) (T.Washington),Foul,Personal Take,0,0,0,0,,,v
S2324-G1145,1,08:54,PHI,,DET,,C. Metu,DET,MISS Metu 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,92,10,1,2.0,0.0,v
S2324-G1145,1,08:53,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,1,08:53,PHI,,DET,,C. Metu,DET,MISS Metu 12' Jump Shot,Missed Shot,Jump Shot,22,115,12,1,2.0,0.0,v
S2324-G1145,1,07:19,PHI,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1145,1,07:11,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,1,06:24,PHI,,DET,,C. Metu,DET,MISS Metu 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,208,27,1,3.0,0.0,v
S2324-G1145,1,05:50,PHI,,DET,,C. Metu,DET,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,19,24,1,3.0,0.0,v
S2324-G1145,1,04:50,PHI,,DET,,C. Metu,DET,Metu S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G1145,1,04:50,PHI,,DET,,C. Metu,DET,SUB: Brown Jr. FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1145,2,07:54,PHI,,DET,,C. Metu,DET,SUB: Brown Jr. FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1145,2,00:09,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,2,00:09,PHI,64.0,DET,52.0,C. Metu,DET,Metu Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1145,3,11:19,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,3,11:14,PHI,,DET,,C. Metu,DET,MISS Metu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,63,7,1,2.0,0.0,v
S2324-G1145,3,06:43,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,3,05:58,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,3,05:15,PHI,,DET,,C. Metu,DET,MISS Metu 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,241,27,24,1,3.0,0.0,v
S2324-G1145,3,04:33,PHI,75.0,DET,72.0,C. Metu,DET,Metu 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-18,15,2,1,2.0,2.0,v
S2324-G1145,3,03:26,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,3,03:23,PHI,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1145,3,03:01,PHI,,DET,,C. Metu,DET,Metu Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1145,3,02:39,PHI,,DET,,C. Metu,DET,SUB: Rhoden FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1145,4,06:54,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,4,06:30,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,4,05:29,PHI,,DET,,C. Metu,DET,MISS Metu 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,128,17,1,2.0,0.0,v
S2324-G1145,4,02:59,PHI,116.0,DET,95.0,C. Metu,DET,Metu 26' 3PT Jump Shot (7 PTS) (Flynn 4 AST),Made Shot,Jump Shot,-140,216,26,1,3.0,3.0,v
S2324-G1145,4,02:45,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,4,00:39.500000,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,1,10:43,DET,3.0,CHI,2.0,C. Metu,DET,Metu 28' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,202,195,28,1,3.0,3.0,h
S2324-G1166,1,09:44,DET,6.0,CHI,4.0,C. Metu,DET,Metu 28' 3PT Jump Shot (6 PTS) (Sasser 1 AST),Made Shot,Jump Shot,192,200,28,1,3.0,3.0,h
S2324-G1166,1,07:35,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,1,07:32,DET,,CHI,,C. Metu,DET,Metu OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2324-G1166,1,07:32,DET,,CHI,,C. Metu,DET,Metu Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1166,1,05:56,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,1,05:29,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,1,04:07,DET,,CHI,,C. Metu,DET,SUB: Rhoden FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1166,2,09:07,DET,34.0,CHI,38.0,C. Metu,DET,Metu 5' Driving Floating Jump Shot (8 PTS) (Brown Jr. 1 AST),Made Shot,Driving Floating Jump Shot,-22,40,5,1,2.0,2.0,h
S2324-G1166,2,06:45,DET,,CHI,,C. Metu,DET,Metu S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G1166,2,05:40,DET,,CHI,,C. Metu,DET,MISS Metu 3' Layup,Missed Shot,Layup Shot,27,0,3,1,2.0,0.0,h
S2324-G1166,2,04:35,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,2,03:59,DET,48.0,CHI,54.0,C. Metu,DET,Metu 24' 3PT Jump Shot (11 PTS) (Ivey 5 AST),Made Shot,Jump Shot,-234,43,24,1,3.0,3.0,h
S2324-G1166,3,10:34,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,3,10:19,DET,,CHI,,C. Metu,DET,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,23,24,1,3.0,0.0,h
S2324-G1166,3,08:13,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,3,07:32,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,3,05:38,DET,,CHI,,C. Metu,DET,MISS Metu 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,11,3,1,2.0,0.0,h
S2324-G1166,3,03:35,DET,,CHI,,C. Metu,DET,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,194,26,1,3.0,0.0,h
S2324-G1166,3,02:51,DET,72.0,CHI,90.0,C. Metu,DET,Metu 4' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-5,41,4,1,2.0,2.0,h
S2324-G1166,3,02:16,DET,73.0,CHI,90.0,C. Metu,DET,Metu Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1166,3,02:16,DET,74.0,CHI,90.0,C. Metu,DET,Metu Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1166,3,00:27.900000,DET,,CHI,,C. Metu,DET,SUB: Brown Jr. FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1166,4,04:58,DET,,CHI,,C. Metu,DET,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,27,24,1,3.0,0.0,h
S2324-G1166,4,02:32,DET,,CHI,,C. Metu,DET,Metu REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,4,02:19,DET,,CHI,,C. Metu,DET,SUB: Wiseman FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1035,1,04:22,NYK,,DET,,C. Metu,DET,MISS Metu 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,26,37,5,1,2.0,0.0,v
S2324-G1035,1,03:11,NYK,29.0,DET,10.0,C. Metu,DET,Metu 9' Pullup Jump Shot (2 PTS) (Fournier 1 AST),Made Shot,Pullup Jump shot,20,84,9,1,2.0,2.0,v
S2324-G1035,1,00:08.700000,NYK,,DET,,C. Metu,DET,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1035,2,11:29,NYK,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,2,09:20,NYK,,DET,,C. Metu,DET,SUB: Wiseman FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1035,3,01:56,NYK,,DET,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1035,3,00:44.600000,NYK,,DET,,C. Metu,DET,Metu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1035,3,00:03.400000,NYK,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,4,11:09,NYK,97.0,DET,68.0,C. Metu,DET,Metu 2' Alley Oop Dunk (4 PTS) (Fournier 2 AST),Made Shot,Alley Oop Dunk Shot,15,6,2,1,2.0,2.0,v
S2324-G1035,4,09:10,NYK,,DET,,C. Metu,DET,Metu S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G1035,4,08:08,NYK,,DET,,C. Metu,DET,Metu S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1035,4,08:08,NYK,,DET,,C. Metu,DET,SUB: Sasser FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1035,4,02:11,NYK,,DET,,C. Metu,DET,Metu S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G1035,4,01:42,NYK,120.0,DET,96.0,C. Metu,DET,Metu 1' Running Dunk (6 PTS) (Sasser 5 AST),Made Shot,Running Dunk Shot,1,10,1,1,2.0,2.0,v
S2324-G1121,1,00:06.100000,MEM,,DET,,C. Metu,DET,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,-225,19,0,1,3.0,0.0,v
S2324-G1121,2,10:36,MEM,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,2,09:00,MEM,,DET,,C. Metu,DET,Metu S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1121,2,08:05,MEM,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1121,2,06:16,MEM,,DET,,C. Metu,DET,SUB: Evbuomwan FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1121,3,00:56.100000,MEM,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1121,3,00:12.500000,MEM,,DET,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1121,4,11:28,MEM,,DET,,C. Metu,DET,Metu S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1121,4,11:13,MEM,91.0,DET,72.0,C. Metu,DET,Metu 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-20,110,11,1,2.0,2.0,v
S2324-G1121,4,10:34,MEM,93.0,DET,74.0,C. Metu,DET,Metu 9' Driving Hook Shot (4 PTS) (Flynn 6 AST),Made Shot,Driving Hook Shot,83,21,9,1,2.0,2.0,v
S2324-G1121,4,09:40,MEM,,DET,,C. Metu,DET,Metu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1121,4,09:07,MEM,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,4,08:33,MEM,,DET,,C. Metu,DET,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,66,246,25,1,3.0,0.0,v
S2324-G1121,4,07:42,MEM,,DET,,C. Metu,DET,Metu STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1121,4,06:40,MEM,100.0,DET,78.0,C. Metu,DET,Metu 2' Driving Finger Roll Layup (6 PTS) (Rhoden 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,17,2,1,2.0,2.0,v
S2324-G1121,4,06:21,MEM,,DET,,C. Metu,DET,Metu L.B.FOUL (P3.T4) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1121,4,05:04,MEM,,DET,,C. Metu,DET,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,233,26,1,3.0,0.0,v
S2324-G1121,4,04:13,MEM,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,4,03:25,MEM,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,4,01:41,MEM,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,4,01:04,MEM,,DET,,C. Metu,DET,Metu STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1121,4,00:30.700000,MEM,,DET,,C. Metu,DET,Metu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,1,04:49,WAS,,DET,,C. Metu,DET,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,200,26,1,3.0,0.0,v
S2324-G1065,1,04:13,WAS,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,1,03:26,WAS,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,1,02:44,WAS,,DET,,C. Metu,DET,MISS Metu 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,13,4,1,2.0,0.0,v
S2324-G1065,1,00:53.200000,WAS,,DET,,C. Metu,DET,MISS Metu 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,10,4,1,2.0,0.0,v
S2324-G1065,2,10:25,WAS,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,2,09:24,WAS,24.0,DET,31.0,C. Metu,DET,Metu 8' Driving Floating Jump Shot (2 PTS) (Flynn 2 AST),Made Shot,Driving Floating Jump Shot,-82,15,8,1,2.0,2.0,v
S2324-G1065,2,09:24,WAS,24.0,DET,32.0,C. Metu,DET,Metu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1065,2,08:46,WAS,,DET,,C. Metu,DET,MISS Metu 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,1,0,1,3.0,0.0,v
S2324-G1065,2,08:12,WAS,,DET,,C. Metu,DET,Metu Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G1065,2,08:12,WAS,,DET,,C. Metu,DET,SUB: Cunningham FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1065,2,00:34.400000,WAS,,DET,,C. Metu,DET,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1065,3,03:41,WAS,,DET,,C. Metu,DET,MISS Metu 28' 3PT Jump Shot,Missed Shot,Jump Shot,-219,168,28,1,3.0,0.0,v
S2324-G1065,3,03:07,WAS,65.0,DET,75.0,C. Metu,DET,Metu 2' Driving Layup (5 PTS) (Cunningham 5 AST),Made Shot,Driving Layup Shot,9,20,2,1,2.0,2.0,v
S2324-G1065,4,11:28,WAS,,DET,,C. Metu,DET,MISS Metu 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,89,10,1,2.0,0.0,v
S2324-G1065,4,09:51,WAS,,DET,,C. Metu,DET,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,137,25,1,3.0,0.0,v
S2324-G1065,4,08:32,WAS,,DET,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1065,4,08:03,WAS,,DET,,C. Metu,DET,SUB: Brown Jr. FOR Metu,Substitution,,0,0,0,0,,,v
