game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0502,4,06:12,DEN,,DET,,D. Jordan,DEN,Jordan OFF.Foul (P4) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
S2324-G0502,4,06:12,DEN,,DET,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0502,4,05:27,DEN,,DET,,D. Jordan,DEN,Jordan Violation:Kicked Ball (M.Kallio),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0502,4,04:42,DEN,,DET,,D. Jordan,DEN,Jordan P.FOUL (P5.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0502,4,04:40,DEN,,DET,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,4,03:39,DEN,,DET,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,4,02:29,DEN,,DET,,D. Jordan,DEN,SUB: Key FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0257,1,10:14,LAC,,DEN,,D. Jordan,DEN,Jordan Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0257,1,09:29,LAC,,DEN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0257,1,09:19,LAC,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0257,1,09:19,LAC,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0257,1,09:05,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,1,08:24,LAC,10.0,DEN,6.0,D. Jordan,DEN,Jordan 4' Alley Oop Dunk (2 PTS) (Jackson 2 AST),Made Shot,Alley Oop Dunk Shot,2,36,4,1,2.0,2.0,v
S2324-G0257,1,07:49,LAC,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0257,1,07:33,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,1,07:32,LAC,11.0,DEN,8.0,D. Jordan,DEN,Jordan 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,16,2,1,2.0,2.0,v
S2324-G0257,1,05:55,LAC,15.0,DEN,15.0,D. Jordan,DEN,Jordan 2' Alley Oop Dunk (6 PTS) (Jackson 4 AST),Made Shot,Alley Oop Dunk Shot,-6,23,2,1,2.0,2.0,v
S2324-G0257,1,05:19,LAC,,DEN,,D. Jordan,DEN,Jordan OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0257,1,05:19,LAC,,DEN,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0257,1,05:19,LAC,,DEN,,D. Jordan,DEN,SUB: Nnaji FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0257,2,07:53,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,2,07:28,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,2,07:02,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,2,05:59,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,2,03:54,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,2,03:06,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,2,03:00,LAC,47.0,DEN,51.0,D. Jordan,DEN,Jordan 2' Alley Oop Dunk (8 PTS) (Jackson 6 AST),Made Shot,Alley Oop Dunk Shot,-1,18,2,1,2.0,2.0,v
S2324-G0257,2,02:17,LAC,49.0,DEN,52.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0257,2,02:17,LAC,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0257,2,01:48,LAC,,DEN,,D. Jordan,DEN,MISS Jordan 4' Reverse Layup,Missed Shot,Reverse Layup Shot,4,39,4,1,2.0,0.0,v
S2324-G0257,2,00:57.300000,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,2,00:00.800000,LAC,,DEN,,D. Jordan,DEN,SUB: Watson FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0257,3,11:39,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,3,09:20,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,3,08:53,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,3,08:53,LAC,,DEN,,D. Jordan,DEN,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0257,3,08:02,LAC,66.0,DEN,65.0,D. Jordan,DEN,Jordan 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,15,46,5,1,2.0,2.0,v
S2324-G0257,3,08:02,LAC,66.0,DEN,66.0,D. Jordan,DEN,Jordan Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0257,3,06:53,LAC,,DEN,,D. Jordan,DEN,Jordan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0257,3,04:22,LAC,,DEN,,D. Jordan,DEN,MISS Jordan 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,33,80,9,1,2.0,0.0,v
S2324-G0257,3,04:02,LAC,76.0,DEN,74.0,D. Jordan,DEN,Jordan 5' Cutting Dunk Shot (14 PTS) (Jackson 8 AST),Made Shot,Cutting Dunk Shot,-12,48,5,1,2.0,2.0,v
S2324-G0257,3,03:17,LAC,,DEN,,D. Jordan,DEN,SUB: Strawther FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0257,4,09:42,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,4,09:33,LAC,90.0,DEN,83.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0257,4,09:33,LAC,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0257,4,08:00,LAC,90.0,DEN,90.0,D. Jordan,DEN,Jordan 2' Alley Oop Dunk (17 PTS) (Jackson 10 AST),Made Shot,Alley Oop Dunk Shot,12,10,2,1,2.0,2.0,v
S2324-G0257,4,06:56,LAC,91.0,DEN,94.0,D. Jordan,DEN,Jordan 2' Alley Oop Dunk (19 PTS) (Jackson 11 AST),Made Shot,Alley Oop Dunk Shot,-20,5,2,1,2.0,2.0,v
S2324-G0257,4,03:26,LAC,,DEN,,D. Jordan,DEN,Jordan STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0257,4,03:20,LAC,96.0,DEN,101.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0257,4,03:20,LAC,96.0,DEN,102.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0257,4,03:11,LAC,,DEN,,D. Jordan,DEN,Jordan P.FOUL (P3.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0257,4,03:11,LAC,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0257,4,03:11,LAC,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0257,4,02:57,LAC,,DEN,,D. Jordan,DEN,SUB: Watson FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0307,1,02:36,CHI,,DEN,,D. Jordan,DEN,Jordan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0307,1,01:56,CHI,,DEN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0307,1,01:43,CHI,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,1,00:59.900000,CHI,,DEN,,D. Jordan,DEN,Jordan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0307,1,00:56.700000,CHI,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0307,2,11:31,CHI,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,2,11:31,CHI,,DEN,,D. Jordan,DEN,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0307,2,11:29,CHI,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,2,11:29,CHI,25.0,DEN,33.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,2,11:29,CHI,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0307,2,09:57,CHI,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0307,2,09:44,CHI,32.0,DEN,38.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (3 PTS) (Jackson 2 AST),Made Shot,Alley Oop Dunk Shot,5,10,1,1,2.0,2.0,v
S2324-G0307,2,08:17,CHI,,DEN,,D. Jordan,DEN,SUB: Gordon FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0307,2,00:54.700000,CHI,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0307,2,00:54.700000,CHI,50.0,DEN,55.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,3,04:56,CHI,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,3,04:56,CHI,66.0,DEN,81.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,3,04:56,CHI,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0307,3,01:30,CHI,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0307,3,01:30,CHI,78.0,DEN,84.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,3,00:12.200000,CHI,,DEN,,D. Jordan,DEN,Jordan BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0307,3,00:12.100000,CHI,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,4,11:23,CHI,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,4,10:57,CHI,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,4,09:44,CHI,83.0,DEN,96.0,D. Jordan,DEN,Jordan 1' Cutting Layup Shot (8 PTS) (Jackson 6 AST),Made Shot,Cutting Layup Shot,-10,4,1,1,2.0,2.0,v
S2324-G0307,4,09:32,CHI,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0307,4,08:12,CHI,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,4,07:21,CHI,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,4,07:21,CHI,,DEN,,D. Jordan,DEN,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0307,4,06:55,CHI,,DEN,,D. Jordan,DEN,Jordan P.FOUL (P4.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0307,4,04:49,CHI,,DEN,,D. Jordan,DEN,Jordan Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0307,4,03:05,CHI,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,4,02:36,CHI,96.0,DEN,110.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,4,02:36,CHI,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0307,4,02:10,CHI,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P5.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0307,4,00:40.900000,CHI,,DEN,,D. Jordan,DEN,SUB: Strawther FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0425,2,11:43,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,2,11:29,DEN,,MEM,,D. Jordan,DEN,Jordan P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0425,2,11:19,DEN,,MEM,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0425,2,10:38,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,2,10:38,DEN,,MEM,,D. Jordan,DEN,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0425,2,09:28,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,2,07:52,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,2,07:41,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,2,07:04,DEN,,MEM,,D. Jordan,DEN,SUB: Caldwell-Pope FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0425,3,00:30.700000,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,3,00:30.700000,DEN,106.0,MEM,81.0,D. Jordan,DEN,Jordan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0425,4,11:30,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,4,11:19,DEN,108.0,MEM,83.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (4 PTS) (Jackson 4 AST),Made Shot,Alley Oop Dunk Shot,-5,1,1,1,2.0,2.0,h
S2324-G0425,4,09:49,DEN,,MEM,,D. Jordan,DEN,Jordan S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0425,4,07:22,DEN,,MEM,,D. Jordan,DEN,Jordan BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0425,4,07:22,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,4,06:33,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,4,05:31,DEN,,MEM,,D. Jordan,DEN,Jordan S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0425,4,05:31,DEN,,MEM,,D. Jordan,DEN,SUB: Nnaji FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0263,1,01:56,DEN,,HOU,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,1,01:56,DEN,,HOU,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0263,1,01:56,DEN,,HOU,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0263,1,00:49.300000,DEN,38.0,HOU,21.0,D. Jordan,DEN,Jordan 1' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,9,1,1,2.0,2.0,h
S2324-G0263,2,09:09,DEN,,HOU,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0644,1,00:31,DEN,,PHI,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0644,2,11:47,DEN,,PHI,,D. Jordan,DEN,Jordan S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0644,2,10:22,DEN,,PHI,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0644,2,10:20,DEN,35.0,PHI,33.0,D. Jordan,DEN,Jordan 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,11,1,1,2.0,2.0,h
S2324-G0644,2,08:35,DEN,,PHI,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0644,2,07:19,DEN,,PHI,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0644,2,07:19,DEN,,PHI,,D. Jordan,DEN,SUB: Jackson FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0644,4,10:06,DEN,,PHI,,D. Jordan,DEN,Jordan L.B.FOUL (P2.T2) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0644,4,09:51,DEN,,PHI,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0644,4,09:28,DEN,,PHI,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0644,4,08:38,DEN,,PHI,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0644,4,07:22,DEN,,PHI,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0740,1,01:20,LAL,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0740,2,11:06,LAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,2,10:42,LAL,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0740,2,08:45,LAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,2,08:32,LAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,2,08:32,LAL,,DEN,,D. Jordan,DEN,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0740,2,08:31,LAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,2,08:28,LAL,,DEN,,D. Jordan,DEN,MISS Jordan 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-13,15,2,1,2.0,0.0,v
S2324-G0740,2,08:02,LAL,30.0,DEN,36.0,D. Jordan,DEN,Jordan 3' Layup (2 PTS) (Murray 5 AST),Made Shot,Layup Shot,-16,25,3,1,2.0,2.0,v
S2324-G0740,2,07:45,LAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,2,06:59,LAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,2,06:59,LAL,,DEN,,D. Jordan,DEN,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0740,2,06:27,LAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,2,05:58,LAL,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0740,4,10:01,LAL,83.0,DEN,88.0,D. Jordan,DEN,Jordan 2' Alley Oop Dunk (4 PTS) (Murray 9 AST),Made Shot,Alley Oop Dunk Shot,-12,13,2,1,2.0,2.0,v
S2324-G0740,4,08:44,LAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,4,08:43,LAL,87.0,DEN,90.0,D. Jordan,DEN,Jordan 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,6,24,2,1,2.0,2.0,v
S2324-G0740,4,08:16,LAL,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0279,1,02:08,PHX,,DEN,,D. Jordan,DEN,Jordan OFF.Foul (P1) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2324-G0279,1,02:08,PHX,,DEN,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0279,1,01:36,PHX,27.0,DEN,37.0,D. Jordan,DEN,Jordan 5' Cutting Layup Shot (2 PTS) (Braun 3 AST),Made Shot,Cutting Layup Shot,-34,37,5,1,2.0,2.0,v
S2324-G0279,1,01:36,PHX,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0279,2,07:43,PHX,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0279,2,07:31,PHX,,DEN,,D. Jordan,DEN,SUB: Caldwell-Pope FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0279,3,00:48.100000,PHX,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0279,3,00:27.300000,PHX,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0279,4,11:09,PHX,,DEN,,D. Jordan,DEN,Jordan Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0279,4,07:42,PHX,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G1215,1,00:51.700000,LAC,,DEN,,D. Jordan,DEN,MISS Jordan 7' Hook Shot,Missed Shot,Hook Shot,-17,63,7,1,2.0,0.0,v
S2324-G1215,1,00:50.300000,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,1,00:49.300000,LAC,,DEN,,D. Jordan,DEN,MISS Jordan 3' Putback Layup,Missed Shot,Putback Layup Shot,1,25,3,1,2.0,0.0,v
S2324-G1215,2,11:12,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,2,11:12,LAC,,DEN,,D. Jordan,DEN,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1215,2,11:11,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,2,11:11,LAC,,DEN,,D. Jordan,DEN,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1215,2,11:00,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,2,09:14,LAC,31.0,DEN,40.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (2 PTS) (Murray 1 AST),Made Shot,Alley Oop Dunk Shot,-2,13,1,1,2.0,2.0,v
S2324-G1215,2,07:42,LAC,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G1215,3,00:52.300000,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,3,00:29.300000,LAC,,DEN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,v
