game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1185,4,04:29,SAC,103.0,PHX,99.0,B. Beal,PHX,Beal Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1185,4,04:18,SAC,,PHX,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1185,4,01:02,SAC,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1185,4,01:02,SAC,107.0,PHX,105.0,B. Beal,PHX,Beal 3' Running Finger Roll Layup (20 PTS),Made Shot,Running Finger Roll Layup Shot,7,27,3,1,2.0,2.0,v
S2324-G1185,4,00:06.300000,SAC,,PHX,,B. Beal,PHX,Beal P.FOUL (P3.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G1185,4,00:01.500000,SAC,,PHX,,B. Beal,PHX,Beal STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0690,1,06:33,ATL,,PHX,,B. Beal,PHX,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,163,16,1,2.0,0.0,v
S2324-G0690,1,05:31,ATL,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0690,1,05:20,ATL,,PHX,,B. Beal,PHX,Beal P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0690,1,05:20,ATL,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0690,1,02:03,ATL,,PHX,,B. Beal,PHX,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,73,17,1,2.0,0.0,v
S2324-G0690,1,01:50,ATL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,1,00:06.300000,ATL,33.0,PHX,30.0,B. Beal,PHX,Beal 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,113,11,1,2.0,2.0,v
S2324-G0690,2,11:38,ATL,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0690,2,10:38,ATL,,PHX,,B. Beal,PHX,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,230,4,0,1,3.0,0.0,v
S2324-G0690,2,10:13,ATL,35.0,PHX,35.0,B. Beal,PHX,Beal 1' Running Layup (4 PTS) (Durant 2 AST),Made Shot,Running Layup Shot,9,9,1,1,2.0,2.0,v
S2324-G0690,2,10:13,ATL,35.0,PHX,36.0,B. Beal,PHX,Beal Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0690,2,09:00,ATL,,PHX,,B. Beal,PHX,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,19,2,1,2.0,0.0,v
S2324-G0690,2,07:51,ATL,43.0,PHX,40.0,B. Beal,PHX,Beal 12' Pullup Jump Shot (7 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,13,120,12,1,2.0,2.0,v
S2324-G0690,2,05:44,ATL,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0690,2,03:00,ATL,,PHX,,B. Beal,PHX,Beal Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0690,2,02:36,ATL,,PHX,,B. Beal,PHX,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,232,13,0,1,3.0,0.0,v
S2324-G0690,2,01:37,ATL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,2,01:37,ATL,65.0,PHX,57.0,B. Beal,PHX,Beal Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0690,2,01:15,ATL,,PHX,,B. Beal,PHX,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,220,25,1,3.0,0.0,v
S2324-G0690,2,00:02,ATL,,PHX,,B. Beal,PHX,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,228,3,0,1,3.0,0.0,v
S2324-G0690,3,11:26,ATL,,PHX,,B. Beal,PHX,MISS Beal 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-176,180,25,1,3.0,0.0,v
S2324-G0690,3,04:06,ATL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,3,03:33,ATL,,PHX,,B. Beal,PHX,SUB: Eubanks FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0690,3,01:24,ATL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,3,00:25.500000,ATL,,PHX,,B. Beal,PHX,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,254,26,1,3.0,0.0,v
S2324-G0690,3,00:03.800000,ATL,,PHX,,B. Beal,PHX,Beal S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0690,4,11:24,ATL,,PHX,,B. Beal,PHX,Beal Traveling Turnover (P4.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0690,4,10:04,ATL,104.0,PHX,98.0,B. Beal,PHX,Beal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0690,4,10:04,ATL,104.0,PHX,99.0,B. Beal,PHX,Beal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0690,4,09:28,ATL,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0690,4,06:36,ATL,114.0,PHX,108.0,B. Beal,PHX,Beal 1' Running Finger Roll Layup (13 PTS) (Allen 3 AST),Made Shot,Running Finger Roll Layup Shot,-2,8,1,1,2.0,2.0,v
S2324-G0690,4,06:36,ATL,114.0,PHX,109.0,B. Beal,PHX,Beal Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0690,4,05:28,ATL,,PHX,,B. Beal,PHX,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,174,17,1,2.0,0.0,v
S2324-G0690,4,01:43,ATL,,PHX,,B. Beal,PHX,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,196,25,1,3.0,0.0,v
S2324-G1039,1,11:30,SAS,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1039,1,10:49,SAS,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1039,1,10:33,SAS,2.0,PHX,4.0,B. Beal,PHX,Beal 2' Cutting Finger Roll Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-17,8,2,1,2.0,2.0,v
S2324-G1039,1,05:51,SAS,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,1,05:44,SAS,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1039,1,00:36.100000,SAS,29.0,PHX,22.0,B. Beal,PHX,Beal 2' Driving Finger Roll Layup (4 PTS) (O'Neale 1 AST),Made Shot,Driving Finger Roll Layup Shot,16,1,2,1,2.0,2.0,v
S2324-G1039,2,10:05,SAS,31.0,PHX,27.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (7 PTS) (Durant 4 AST),Made Shot,Jump Shot,54,248,25,1,3.0,3.0,v
S2324-G1039,2,08:19,SAS,,PHX,,B. Beal,PHX,MISS Beal 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,50,0,1,3.0,0.0,v
S2324-G1039,2,06:26,SAS,,PHX,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1039,3,11:12,SAS,,PHX,,B. Beal,PHX,MISS Beal 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-50,89,10,1,2.0,0.0,v
S2324-G1039,3,08:52,SAS,51.0,PHX,54.0,B. Beal,PHX,Beal 20' Jump Shot (9 PTS) (Booker 1 AST),Made Shot,Jump Shot,50,193,20,1,2.0,2.0,v
S2324-G1039,3,07:49,SAS,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,3,05:12,SAS,,PHX,,B. Beal,PHX,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,169,19,1,2.0,0.0,v
S2324-G1039,3,04:57,SAS,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,3,04:54,SAS,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1039,3,02:17,SAS,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,3,02:09,SAS,,PHX,,B. Beal,PHX,MISS Beal 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,5,2,1,2.0,0.0,v
S2324-G1039,3,00:44.100000,SAS,,PHX,,B. Beal,PHX,MISS Beal 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,10,2,1,2.0,0.0,v
S2324-G1039,3,00:32.700000,SAS,,PHX,,B. Beal,PHX,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,215,26,1,3.0,0.0,v
S2324-G1039,4,09:33,SAS,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1039,4,04:51,SAS,,PHX,,B. Beal,PHX,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,-229,7,0,1,3.0,0.0,v
S2324-G1039,4,03:41,SAS,,PHX,,B. Beal,PHX,Beal STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1039,4,02:59,SAS,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,4,02:51,SAS,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0604,1,09:03,PHX,,IND,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,1,08:55,PHX,9.0,IND,6.0,B. Beal,PHX,Beal 14' Pullup Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,48,134,14,1,2.0,2.0,h
S2324-G0604,1,05:31,PHX,,IND,,B. Beal,PHX,SUB: Okogie FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0604,1,02:23,PHX,28.0,IND,21.0,B. Beal,PHX,Beal 6' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-2,59,6,1,2.0,2.0,h
S2324-G0604,1,02:10,PHX,,IND,,B. Beal,PHX,Beal S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0604,2,11:02,PHX,,IND,,B. Beal,PHX,MISS Beal 6' Driving Layup,Missed Shot,Driving Layup Shot,-45,34,6,1,2.0,0.0,h
S2324-G0604,2,09:56,PHX,35.0,IND,34.0,B. Beal,PHX,Beal 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,6,52,5,1,2.0,2.0,h
S2324-G0604,2,09:56,PHX,36.0,IND,34.0,B. Beal,PHX,Beal Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0604,2,09:18,PHX,,IND,,B. Beal,PHX,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,5,48,5,1,2.0,0.0,h
S2324-G0604,2,09:16,PHX,40.0,IND,36.0,B. Beal,PHX,Beal 18' Jump Shot (9 PTS) (Okogie 1 AST),Made Shot,Jump Shot,-175,4,18,1,2.0,2.0,h
S2324-G0604,2,08:14,PHX,42.0,IND,38.0,B. Beal,PHX,Beal 2' Running Reverse Layup (11 PTS) (Durant 1 AST),Made Shot,Running Reverse Layup Shot,-17,-1,2,1,2.0,2.0,h
S2324-G0604,2,06:48,PHX,,IND,,B. Beal,PHX,Beal Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0604,2,05:02,PHX,,IND,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0604,2,02:28,PHX,59.0,IND,49.0,B. Beal,PHX,Beal Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0604,2,02:28,PHX,60.0,IND,49.0,B. Beal,PHX,Beal Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0604,2,01:15,PHX,65.0,IND,57.0,B. Beal,PHX,Beal 8' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,-34,71,8,1,2.0,2.0,h
S2324-G0604,2,00:34.200000,PHX,,IND,,B. Beal,PHX,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,3,11:41,PHX,,IND,,B. Beal,PHX,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,162,25,1,3.0,0.0,h
S2324-G0604,3,11:02,PHX,67.0,IND,61.0,B. Beal,PHX,Beal 8' Driving Floating Bank Jump Shot (17 PTS) (Nurkic 4 AST),Made Shot,Driving Floating Bank Jump Shot,-59,61,8,1,2.0,2.0,h
S2324-G0604,3,07:30,PHX,,IND,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0604,3,07:06,PHX,,IND,,B. Beal,PHX,Beal S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0604,3,05:41,PHX,,IND,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0604,4,11:06,PHX,,IND,,B. Beal,PHX,MISS Beal 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,53,96,11,1,2.0,0.0,h
S2324-G0604,4,09:54,PHX,97.0,IND,91.0,B. Beal,PHX,Beal 6' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,-53,25,6,1,2.0,2.0,h
S2324-G0604,4,09:27,PHX,,IND,,B. Beal,PHX,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,4,08:47,PHX,,IND,,B. Beal,PHX,Beal P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0604,4,07:48,PHX,,IND,,B. Beal,PHX,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,4,06:53,PHX,,IND,,B. Beal,PHX,Beal Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0604,4,06:46,PHX,,IND,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0604,4,03:25,PHX,,IND,,B. Beal,PHX,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,6,2,1,2.0,0.0,h
S2324-G0604,4,02:25,PHX,,IND,,B. Beal,PHX,Beal S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0604,4,02:11,PHX,109.0,IND,107.0,B. Beal,PHX,Beal 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,32,53,6,1,2.0,2.0,h
S2324-G0604,4,01:46,PHX,111.0,IND,107.0,B. Beal,PHX,Beal 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,38,24,4,1,2.0,2.0,h
S2324-G0604,4,00:45.600000,PHX,115.0,IND,110.0,B. Beal,PHX,Beal 1' Driving Layup (25 PTS) (Gordon 2 AST),Made Shot,Driving Layup Shot,-13,1,1,1,2.0,2.0,h
S2324-G0612,1,10:54,PHX,,,,B. Beal,PHX,MISS Beal 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,82,25,9,1,2.0,0.0,h
S2324-G0612,1,10:19,PHX,2.0,,3.0,B. Beal,PHX,Beal 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,39,20,4,1,2.0,2.0,h
S2324-G0612,1,07:53,PHX,10.0,,11.0,B. Beal,PHX,Beal Cutting Layup Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,0,1,0,1,2.0,2.0,h
S2324-G0612,1,06:13,PHX,,,,B. Beal,PHX,MISS Beal 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,82,9,1,2.0,0.0,h
S2324-G0612,1,05:47,PHX,,,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0612,1,05:30,PHX,,,,B. Beal,PHX,SUB: Okogie FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0612,1,00:14,PHX,22.0,,37.0,B. Beal,PHX,Beal 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-77,122,14,1,2.0,2.0,h
S2324-G0612,2,10:27,PHX,,,,B. Beal,PHX,MISS Beal 5' Running Layup,Missed Shot,Running Layup Shot,-34,31,5,1,2.0,0.0,h
S2324-G0612,2,06:42,PHX,,,,B. Beal,PHX,MISS Beal 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-61,42,7,1,2.0,0.0,h
S2324-G0612,2,06:14,PHX,,,,B. Beal,PHX,SUB: Nurkic FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0612,2,02:25,PHX,42.0,,57.0,B. Beal,PHX,Beal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0612,2,02:25,PHX,43.0,,57.0,B. Beal,PHX,Beal Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0612,2,01:03,PHX,,,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,3,10:36,PHX,52.0,,70.0,B. Beal,PHX,Beal 24' 3PT Jump Shot (11 PTS) (Booker 1 AST),Made Shot,Jump Shot,218,96,24,1,3.0,3.0,h
S2324-G0612,3,09:28,PHX,,,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,3,08:50,PHX,,,,B. Beal,PHX,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,115,18,1,2.0,0.0,h
S2324-G0612,3,04:56,PHX,,,,B. Beal,PHX,SUB: Eubanks FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0612,4,11:40,PHX,85.0,,90.0,B. Beal,PHX,Beal 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,16,2,1,2.0,2.0,h
S2324-G0612,4,11:07,PHX,,,,B. Beal,PHX,MISS Beal 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,227,29,1,3.0,0.0,h
S2324-G0612,4,09:23,PHX,,,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,4,09:15,PHX,,,,B. Beal,PHX,MISS Beal 28' 3PT Jump Shot,Missed Shot,Jump Shot,-191,200,28,1,3.0,0.0,h
S2324-G0612,4,08:33,PHX,,,,B. Beal,PHX,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,33,3,1,2.0,0.0,h
S2324-G0612,4,03:30,PHX,108.0,,107.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (16 PTS) (Eubanks 4 AST),Made Shot,Jump Shot,-227,115,25,1,3.0,3.0,h
S2324-G0612,4,02:31,PHX,,,,B. Beal,PHX,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,4,02:17,PHX,,,,B. Beal,PHX,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,133,18,1,2.0,0.0,h
S2324-G0612,4,01:49,PHX,110.0,,109.0,B. Beal,PHX,Beal 8' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,50,65,8,1,2.0,2.0,h
S2324-G0612,4,00:32.900000,PHX,,,,B. Beal,PHX,MISS Beal 6' Floating Jump Shot,Missed Shot,Floating Jump shot,6,58,6,1,2.0,0.0,h
S2324-G0757,1,10:45,GSW,,PHX,,B. Beal,PHX,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,-12,25,1,3.0,0.0,v
S2324-G0757,1,10:35,GSW,,PHX,,B. Beal,PHX,Beal S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0757,1,07:29,GSW,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0757,1,07:27,GSW,15.0,PHX,14.0,B. Beal,PHX,Beal 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-32,11,3,1,2.0,2.0,v
S2324-G0757,1,05:55,GSW,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0757,1,01:54,GSW,,PHX,,B. Beal,PHX,MISS Beal 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,129,88,16,1,2.0,0.0,v
S2324-G0757,2,11:09,GSW,,PHX,,B. Beal,PHX,Beal Offensive Charge Foul (P2) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0757,2,11:09,GSW,,PHX,,B. Beal,PHX,Beal Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0757,2,10:20,GSW,,PHX,,B. Beal,PHX,MISS Beal 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,96,10,1,2.0,0.0,v
S2324-G0757,2,09:36,GSW,,PHX,,B. Beal,PHX,Beal P.FOUL (P3.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0757,2,09:36,GSW,,PHX,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0757,2,02:53,GSW,,PHX,,B. Beal,PHX,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,131,15,1,2.0,0.0,v
S2324-G0757,2,00:33.300000,GSW,58.0,PHX,56.0,B. Beal,PHX,Beal 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-13,4,1,1,2.0,2.0,v
S2324-G0757,2,00:03.300000,GSW,59.0,PHX,58.0,B. Beal,PHX,Beal 16' Pullup Jump Shot (6 PTS) (Durant 3 AST),Made Shot,Pullup Jump shot,89,137,16,1,2.0,2.0,v
S2324-G0757,3,11:41,GSW,,PHX,,B. Beal,PHX,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,8,4,1,2.0,0.0,v
S2324-G0757,3,11:38,GSW,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,3,11:37,GSW,59.0,PHX,61.0,B. Beal,PHX,Beal 3PT Jump Shot (9 PTS) (Durant 4 AST),Made Shot,Jump Shot,225,20,0,1,3.0,3.0,v
S2324-G0757,3,06:29,GSW,,PHX,,B. Beal,PHX,Beal STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0757,3,05:31,GSW,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0757,3,01:53,GSW,,PHX,,B. Beal,PHX,MISS Beal 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,18,10,1,2.0,0.0,v
S2324-G0757,3,00:01,GSW,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0757,4,11:42,GSW,,PHX,,B. Beal,PHX,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,136,15,1,2.0,0.0,v
S2324-G0757,4,11:25,GSW,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,4,08:44,GSW,91.0,PHX,89.0,B. Beal,PHX,Beal 3' Running Finger Roll Layup (11 PTS) (Durant 7 AST),Made Shot,Running Finger Roll Layup Shot,16,21,3,1,2.0,2.0,v
S2324-G0757,4,08:05,GSW,91.0,PHX,91.0,B. Beal,PHX,Beal 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-27,16,3,1,2.0,2.0,v
S2324-G0757,4,07:08,GSW,,PHX,,B. Beal,PHX,Beal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,4,06:45,GSW,,PHX,,B. Beal,PHX,MISS Beal 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,212,27,1,3.0,0.0,v
S2324-G0757,4,06:33,GSW,,PHX,,B. Beal,PHX,Beal S.FOUL (P4.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0757,4,06:33,GSW,,PHX,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0757,4,04:07,GSW,,PHX,,B. Beal,PHX,Beal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,4,03:52,GSW,,PHX,,B. Beal,PHX,Beal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,4,01:04,GSW,108.0,PHX,110.0,B. Beal,PHX,Beal 16' Pullup Jump Shot (15 PTS) (Booker 6 AST),Made Shot,Pullup Jump shot,82,134,16,1,2.0,2.0,v
S2324-G0757,4,00:30.700000,GSW,,PHX,,B. Beal,PHX,Beal REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,4,00:04.800000,GSW,,PHX,,B. Beal,PHX,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,223,26,1,3.0,0.0,v
S2324-G0976,1,11:24,MIL,0.0,PHX,4.0,B. Beal,PHX,Beal 2' Running Dunk (2 PTS) (Allen 1 AST),Made Shot,Running Dunk Shot,15,15,2,1,2.0,2.0,v
S2324-G0976,1,10:16,MIL,,PHX,,B. Beal,PHX,MISS Beal 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,39,5,1,2.0,0.0,v
S2324-G0976,1,09:53,MIL,,PHX,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,223,26,1,3.0,0.0,v
