game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0385,1,08:01,HOU,10.0,DAL,5.0,T. Hardaway Jr.,DAL,Hardaway Jr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-61,143,16,1,2.0,2.0,v
S2324-G0385,1,06:57,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,110,11,1,2.0,0.0,v
S2324-G0385,1,05:51,HOU,12.0,DAL,7.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0385,1,05:51,HOU,12.0,DAL,8.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0385,1,04:45,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,246,100,27,1,3.0,0.0,v
S2324-G0385,1,03:00,HOU,18.0,DAL,12.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,34,6,3,1,2.0,2.0,v
S2324-G0385,1,01:23,HOU,,DAL,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0385,2,08:31,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,110,93,14,1,2.0,0.0,v
S2324-G0385,2,07:10,HOU,33.0,DAL,22.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Running Reverse Layup (8 PTS) (Williams 1 AST),Made Shot,Running Reverse Layup Shot,-20,13,2,1,2.0,2.0,v
S2324-G0385,2,05:38,HOU,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0385,2,05:35,HOU,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,2,05:22,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-9,273,27,1,3.0,0.0,v
S2324-G0385,2,04:03,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,122,12,1,2.0,0.0,v
S2324-G0385,2,04:00,HOU,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,2,03:58,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,11,6,1,1,2.0,0.0,v
S2324-G0385,2,03:29,HOU,42.0,DAL,31.0,T. Hardaway Jr.,DAL,Hardaway Jr. 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-86,43,10,1,2.0,2.0,v
S2324-G0385,2,02:38,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,17,9,2,1,2.0,0.0,v
S2324-G0385,2,02:02,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,32,13,1,2.0,0.0,v
S2324-G0385,2,01:51,HOU,48.0,DAL,36.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (13 PTS) (Hardy 4 AST),Made Shot,Jump Shot,233,6,0,1,3.0,3.0,v
S2324-G0385,2,00:42.200000,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,232,25,1,3.0,0.0,v
S2324-G0385,3,11:06,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,158,20,1,2.0,0.0,v
S2324-G0385,3,09:29,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,274,28,1,3.0,0.0,v
S2324-G0385,3,05:43,HOU,79.0,DAL,47.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (16 PTS) (Prosper 1 AST),Made Shot,Jump Shot,223,-10,0,1,3.0,3.0,v
S2324-G0385,3,05:33,HOU,,DAL,,T. Hardaway Jr.,DAL,SUB: Lawson FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0501,1,04:59,DAL,20.0,MIN,18.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Driving Reverse Layup (2 PTS) (Green 1 AST),Made Shot,Driving Reverse Layup Shot,-11,8,1,1,2.0,2.0,h
S2324-G0501,1,01:04,DAL,,MIN,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0501,1,00:22,DAL,,MIN,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,2,10:51,DAL,35.0,MIN,31.0,T. Hardaway Jr.,DAL,Hardaway Jr. 17' Fadeaway Jumper (4 PTS) (Irving 3 AST),Made Shot,Fadeaway Jump Shot,54,162,17,1,2.0,2.0,h
S2324-G0501,2,09:32,DAL,,MIN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,219,96,24,1,3.0,0.0,h
S2324-G0501,2,09:06,DAL,,MIN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,25,15,3,1,2.0,0.0,h
S2324-G0501,2,05:40,DAL,,MIN,,T. Hardaway Jr.,DAL,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0501,3,05:29,DAL,,MIN,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,3,03:41,DAL,,MIN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,10,0,1,3.0,0.0,h
S2324-G0501,3,03:36,DAL,,MIN,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0501,3,03:04,DAL,,MIN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,220,26,1,3.0,0.0,h
S2324-G0501,3,00:51.500000,DAL,89.0,MIN,82.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (7 PTS) (Doncic 6 AST),Made Shot,Jump Shot,-238,-8,24,1,3.0,3.0,h
S2324-G0501,4,11:41,DAL,,MIN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,163,25,1,3.0,0.0,h
S2324-G0501,4,10:59,DAL,94.0,MIN,85.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (10 PTS) (Irving 4 AST),Made Shot,Jump Shot,91,256,27,1,3.0,3.0,h
S2324-G0501,4,10:35,DAL,,MIN,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,4,10:29,DAL,,MIN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-12,19,2,1,2.0,0.0,h
S2324-G0501,4,08:32,DAL,,MIN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,53,5,1,2.0,0.0,h
S2324-G0501,4,07:57,DAL,,MIN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,215,26,1,3.0,0.0,h
S2324-G0501,4,06:11,DAL,,MIN,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,4,05:53,DAL,,MIN,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0501,4,04:11,DAL,,MIN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,88,24,1,3.0,0.0,h
S2324-G0501,4,00:10.800000,DAL,114.0,MIN,108.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0501,4,00:10.800000,DAL,115.0,MIN,108.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0014,1,06:24,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,15,0,1,3.0,0.0,h
S2324-G0014,1,05:47,DAL,15.0,LAC,14.0,T. Hardaway Jr.,DAL,Hardaway Jr. 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,69,141,16,1,2.0,2.0,h
S2324-G0014,1,05:13,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,257,27,1,3.0,0.0,h
S2324-G0014,1,03:33,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,224,10,0,1,3.0,0.0,h
S2324-G0014,1,00:22.200000,DAL,,LAC,,T. Hardaway Jr.,DAL,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0014,2,07:49,DAL,46.0,LAC,35.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0014,2,07:49,DAL,47.0,LAC,35.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0014,2,07:07,DAL,48.0,LAC,35.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0014,2,03:27,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,02:46,DAL,67.0,LAC,44.0,T. Hardaway Jr.,DAL,Hardaway Jr. 29' 3PT Jump Shot (8 PTS) (Irving 1 AST),Made Shot,Jump Shot,70,279,29,1,3.0,3.0,h
S2324-G0014,2,01:16,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,3,04:55,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-47,281,28,1,3.0,0.0,h
S2324-G0014,3,04:38,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,3,04:32,DAL,101.0,LAC,72.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-13,7,1,1,2.0,2.0,h
S2324-G0014,3,03:14,DAL,107.0,LAC,75.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (13 PTS) (Green 2 AST),Made Shot,Jump Shot,191,185,27,1,3.0,3.0,h
S2324-G0014,3,02:41,DAL,109.0,LAC,77.0,T. Hardaway Jr.,DAL,Hardaway Jr. 8' Cutting Layup Shot (15 PTS) (Irving 2 AST),Made Shot,Cutting Layup Shot,74,21,8,1,2.0,2.0,h
S2324-G0014,3,01:48,DAL,111.0,LAC,79.0,T. Hardaway Jr.,DAL,Hardaway Jr. 18' Pullup Jump Shot (17 PTS) (Powell 3 AST),Made Shot,Pullup Jump shot,99,148,18,1,2.0,2.0,h
S2324-G0014,3,00:12.800000,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,23,14,1,2.0,0.0,h
S2324-G0014,4,05:52,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,16,0,1,3.0,0.0,h
S2324-G0014,4,03:28,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,272,27,1,3.0,0.0,h
S2324-G0014,4,02:33,DAL,,LAC,,T. Hardaway Jr.,DAL,SUB: Prosper FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0444,1,03:54,GSW,18.0,DAL,23.0,T. Hardaway Jr.,DAL,Hardaway Jr. 14' Fadeaway Jumper (2 PTS) (Exum 2 AST),Made Shot,Fadeaway Jump Shot,-76,119,14,1,2.0,2.0,v
S2324-G0444,1,03:54,GSW,18.0,DAL,24.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0444,1,00:51.200000,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,1,00:38.900000,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,151,247,29,1,3.0,0.0,v
S2324-G0444,2,11:06,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,226,25,1,3.0,0.0,v
S2324-G0444,2,10:03,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,214,163,27,1,3.0,0.0,v
S2324-G0444,2,08:58,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,2,08:00,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,2,07:51,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,227,29,1,3.0,0.0,v
S2324-G0444,2,07:07,GSW,,DAL,,T. Hardaway Jr.,DAL,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0444,2,02:16,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0444,2,01:12,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.T3) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0444,3,05:29,GSW,72.0,DAL,85.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,-176,185,26,1,3.0,3.0,v
S2324-G0444,3,03:28,GSW,82.0,DAL,93.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (9 PTS) (Powell 1 AST),Made Shot,Jump Shot,27,264,27,1,3.0,3.0,v
S2324-G0444,3,03:12,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,3,01:15,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,3,01:13,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,197,154,25,1,3.0,0.0,v
S2324-G0444,4,11:46,GSW,89.0,DAL,103.0,T. Hardaway Jr.,DAL,Hardaway Jr. 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-50,169,18,1,2.0,2.0,v
S2324-G0444,4,10:34,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,258,26,1,3.0,0.0,v
S2324-G0444,4,09:55,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,127,14,1,2.0,0.0,v
S2324-G0444,4,08:42,GSW,96.0,DAL,108.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0444,4,08:42,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0444,4,08:09,GSW,,DAL,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0444,4,01:57,GSW,114.0,DAL,123.0,T. Hardaway Jr.,DAL,Hardaway Jr. 15' Pullup Jump Shot (14 PTS) (Jones Jr. 1 AST),Made Shot,Pullup Jump shot,137,57,15,1,2.0,2.0,v
S2324-G0444,4,00:42.300000,GSW,122.0,DAL,130.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0444,4,00:42.300000,GSW,122.0,DAL,131.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0444,4,00:11.700000,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,1,06:32,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 14' Floating Jump Shot,Missed Shot,Floating Jump shot,140,8,14,1,2.0,0.0,v
S2324-G0192,1,06:02,WAS,15.0,DAL,26.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Running Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,222,-1,0,1,3.0,3.0,v
S2324-G0192,1,05:37,WAS,17.0,DAL,28.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,18,15,2,1,2.0,2.0,v
S2324-G0192,1,04:16,WAS,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,1,04:10,WAS,17.0,DAL,32.0,T. Hardaway Jr.,DAL,Hardaway Jr. 15' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,143,53,15,1,2.0,2.0,v
S2324-G0192,1,03:28,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,132,13,1,2.0,0.0,v
S2324-G0192,1,02:52,WAS,22.0,DAL,35.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (10 PTS) (Powell 1 AST),Made Shot,Jump Shot,7,274,27,1,3.0,3.0,v
S2324-G0192,1,02:25,WAS,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0192,1,01:49,WAS,22.0,DAL,37.0,T. Hardaway Jr.,DAL,Hardaway Jr. 17' Pullup Jump Shot (12 PTS) (Exum 1 AST),Made Shot,Pullup Jump shot,161,66,17,1,2.0,2.0,v
S2324-G0192,1,01:12,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,-55,42,7,1,2.0,0.0,v
S2324-G0192,1,00:29.100000,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0192,1,00:29.100000,WAS,24.0,DAL,41.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0192,2,04:48,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-6,290,29,1,3.0,0.0,v
S2324-G0192,2,04:32,WAS,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,2,03:35,WAS,39.0,DAL,63.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (16 PTS) (Lively II 1 AST),Made Shot,Jump Shot,-237,-12,24,1,3.0,3.0,v
S2324-G0192,2,02:34,WAS,43.0,DAL,68.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Pullup Jump Shot (19 PTS) (Lively II 2 AST),Made Shot,Pullup Jump shot,43,267,27,1,3.0,3.0,v
S2324-G0192,2,01:56,WAS,46.0,DAL,71.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (22 PTS) (Exum 2 AST),Made Shot,Jump Shot,203,151,25,1,3.0,3.0,v
S2324-G0192,2,01:41,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,268,27,1,3.0,0.0,v
S2324-G0192,2,01:22,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 5' Running Layup,Missed Shot,Running Layup Shot,-49,24,5,1,2.0,0.0,v
S2324-G0192,3,06:34,WAS,63.0,DAL,83.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 3 (23 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0192,3,06:34,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G0192,3,06:34,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0192,3,03:53,WAS,72.0,DAL,93.0,T. Hardaway Jr.,DAL,Hardaway Jr. 28' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,163,230,28,1,3.0,3.0,v
S2324-G0192,3,01:35,WAS,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,3,01:05,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,-11,0,1,3.0,0.0,v
S2324-G0192,4,11:38,WAS,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,4,11:25,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,5,2,1,2.0,0.0,v
S2324-G0192,4,11:03,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,26,270,27,1,3.0,0.0,v
S2324-G0192,4,10:16,WAS,88.0,DAL,109.0,T. Hardaway Jr.,DAL,Hardaway Jr. 30' 3PT Pullup Jump Shot (29 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,-136,262,30,1,3.0,3.0,v
S2324-G0192,4,09:17,WAS,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0192,4,07:15,WAS,94.0,DAL,121.0,T. Hardaway Jr.,DAL,Hardaway Jr. 5' Floating Jump Shot (31 PTS) (Curry 2 AST),Made Shot,Floating Jump shot,-47,0,5,1,2.0,2.0,v
S2324-G0192,4,06:15,WAS,,DAL,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0487,1,06:17,DAL,21.0,POR,15.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,21,2,1,2.0,2.0,h
S2324-G0487,1,05:49,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,149,25,1,3.0,0.0,h
S2324-G0487,1,05:25,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0487,1,02:42,DAL,31.0,POR,22.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Jump Shot,-6,256,26,1,3.0,3.0,h
S2324-G0487,1,01:55,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,243,27,1,3.0,0.0,h
S2324-G0487,1,01:21,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0487,1,01:01,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,184,22,1,2.0,0.0,h
S2324-G0487,1,00:50.900000,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,1,00:39.900000,DAL,37.0,POR,26.0,T. Hardaway Jr.,DAL,Hardaway Jr. 15' Pullup Jump Shot (7 PTS) (Lawson 1 AST),Made Shot,Pullup Jump shot,-142,44,15,1,2.0,2.0,h
